tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21899,-0.83599854,-311.25818,-146.36777,2215.3584,-124.66919,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,-0.17613221,-2.9477899999999977,-0.08824158000000004,0.6601800000000253,0.043594350000000004,-3.4758399999999483,0.11541415967071704,0.0,0.0,0.23234107880439367,0.0978116223220391,-477.30962981999943,-16246.58925200003,2.9530473141315348,1.0,-1.0,0,4.0,20.70919467667856,0.9115385375383008,-118.86791600000001,-1.478382872,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21900,-0.96817017,-311.11145,-148.17192,2215.1382,-124.683655,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,-0.1321716300000001,-1.8041499999999928,0.043960579999999916,1.1436400000000049,0.13220215999999996,0.4834599999999796,0.11541415967071704,0.0,0.0,0.2650037153043093,0.11076307144229132,-478.27779998999944,-16394.76117200003,1.8089849535794462,1.0,1.0,0,3.0,20.480043187197147,0.8389911193447023,-124.33711600000001,-1.3200088490000002,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21901,-0.96817017,-310.95026,-148.17192,2214.8887,-124.70001,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.1321716300000001,1.8041499999999928,0.08821105000000018,0.6605099999999879,0.11541415967071704,0.0,0.0,0.29748941514773547,0.12048011287126727,-479.24597015999944,-16542.933092000032,0.0,1.0,1.0,0,3.0,18.768433497284303,0.6804141875971507,-129.6963154,-1.1440216060000001,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21902,-0.96817017,-310.77307,-148.12798,2214.61,-124.71832,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.043939999999992096,0.0,0.043939999999992096,-0.1321716300000001,-1.7602100000000007,0.11541415967071704,0.0,0.0,0.3307646326315916,0.1262052868566029,-480.21414032999945,-16691.061072000033,0.043939999999992096,1.0,0.0,0,3.0,15.760311067145773,0.39140165804374316,-134.7343369,-0.9680343629999999,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21903,-1.0121155,-310.57947,-148.03973,2214.3032,-124.738525,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,-0.043945329999999894,0.08825000000001637,-0.043945329999999894,0.044310000000024274,-0.043945329999999894,0.0003700000000321779,0.11541415967071704,0.0,0.0,0.3633392932579428,0.1264598109575164,-481.22625582999945,-16839.100802000034,0.09858627961745885,1.0,-1.0,0,3.0,12.548693071979276,0.2234696784303901,-138.9275079,-0.880039983,0,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21904,-1.0121155,-310.36902,-148.03973,2213.9683,-124.7605,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.043945329999999894,-0.08825000000001637,0.08789065999999979,-0.13256000000004065,0.11541415967071704,0.0,0.0,0.3961440560262193,0.11900920843862021,-482.23837132999944,-16987.140532000034,0.0,-1.0,1.0,1,3.0,8.858067807608986,0.1711995944184865,-142.4298795,-0.8492446929999999,1,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21905,-1.0560608,-310.14136,-148.03973,2213.6055,-124.78436,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,-0.043945300000000076,0.0,-0.043945300000000076,0.0,-0.08789062999999997,0.08825000000001637,0.11541415967071704,0.0,0.0,0.4289781057348891,0.0990698831410962,-483.29443212999945,-17135.180262000034,0.043945300000000076,0.0,-1.0,1,3.0,5.33477267014623,0.18333710784838184,-145.02587899999997,-0.8668563880000001,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21906,-1.0560608,-309.8368,-148.03973,2213.2986,-124.804504,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.043945300000000076,0.0,0.08789060000000015,0.0,0.11541415967071704,0.0,0.0,0.43283967509465665,0.09467875972042801,-484.35049292999946,-17283.219992000035,0.0,0.0,1.0,0,3.0,2.8246107093261537,0.1686448906374421,-146.62304999999998,-0.910870368,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21907,-1.0560608,-309.47302,-148.03973,2213.0334,-124.82196,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,-0.043945300000000076,0.0,0.11541415967071704,0.0,0.0,0.4505237400361055,0.0889220346327887,-485.4065537299995,-17431.259722000035,0.0,0.0,0.0,0,2.0,1.5148527480370546,0.12417135086660955,-147.445822,-0.9592788780000001,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21908,-1.0560608,-309.0608,-148.03973,2212.798,-124.8374,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.4749493467729499,0.08323235820026352,-486.4626145299995,-17579.299452000036,0.0,0.0,0.0,0,2.0,0.5440714343793415,0.06895133558020865,-147.90779700000002,-0.9988983250000001,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21909,-1.0560608,-308.60583,-148.03973,2212.5825,-124.85156,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.503625313601155,0.07845296682272869,-487.5186753299995,-17727.339182000036,0.0,0.0,0.0,0,2.0,0.0580245761803956,0.04038295690029428,-148.074993,-1.020904551,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21910,-1.0560608,-308.11194,-148.03973,2212.3801,-124.86487,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.5339197020152673,0.07520565274383541,-488.5747361299995,-17875.378912000037,0.0,0.0,0.0,0,2.0,0.0476128824750407,0.037057941857187575,-148.06177399999999,-1.029693614,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21911,-1.0560608,-307.58118,-148.03973,2212.186,-124.877625,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.5652819452493351,0.07390408350525754,-489.6307969299995,-18023.418642000037,0.0,0.0,0.0,0,2.0,0.027907100267855974,0.03072682061141354,-148.048555,-1.038482677,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21912,-1.0560608,-307.01526,-148.03973,2211.9966,-124.890076,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.5969027004471364,0.0748938408218778,-490.68685772999953,-18171.458372000037,0.0,0.0,0.0,0,2.0,0.0,0.018528965394670707,-148.03973,-1.04727174,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21913,-1.0560608,-306.41455,-148.03973,2211.8088,-124.902405,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.6295024609491595,0.07816400715577351,-491.74291852999954,-18319.498102000038,0.0,0.0,0.0,0,2.0,0.0,0.013896724046051915,-148.03973,-1.0516662700000001,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21914,-1.0560608,-305.77985,-148.03973,2211.621,-124.914734,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.6620158111713783,0.0834713744263746,-492.79897932999955,-18467.537832000038,0.0,0.0,0.0,0,1.0,0.0,0.0,-148.03973,-1.0560608,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21915,-1.0560608,-305.11194,-148.03973,2211.432,-124.927185,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.6942476470980106,0.09041933613006731,-493.85504012999957,-18615.57756200004,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.03973,-1.0560608,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21916,-1.0560608,-304.41107,-147.95184,2211.2402,-124.93976,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.08788999999998737,0.0,0.08788999999998737,0.0,0.08788999999998737,0.11541415967071704,0.0,0.0,0.7267490127443315,0.0942108585582205,-494.9111009299996,-18763.52940200004,0.08788999999998737,1.0,0.0,1,1.0,0.027793258271757732,0.0,-148.030941,-1.0560608,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21917,-1.0560608,-303.67712,-147.64389,2211.046,-124.952576,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.3079500000000053,0.0,0.2200600000000179,0.0,0.13217000000003054,0.11541415967071704,0.0,0.0,0.7593158054170418,0.09626733089535468,-495.9671617299996,-18911.17329200004,0.3079500000000053,1.0,0.0,0,1.0,0.12517298535682556,0.0,-147.99135699999997,-1.0560608,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21918,-1.0121155,-302.90918,-145.66394,2210.853,-124.96521,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.043945300000000076,1.9799500000000023,0.043945300000000076,1.671999999999997,0.043945300000000076,1.4519399999999791,0.11541415967071704,0.0,0.0,0.7919220047175868,0.09733555803752264,-496.9792772299996,-19056.837232000038,1.9804376263573915,1.0,1.0,0,1.0,0.7446928239749713,0.01389672404605184,-147.75377799999998,-1.0516662700000001,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
