tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2251,-1.7598724,390.67883,-159.4638,-1550.2318,-207.30304,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.05527000000000726,0.0,0.02780000000001337,0.0,0.11019000000001711,0.0,0.0,1.4097532,3.5426963424487643,0.22063045475074658,-512.4624448800004,-40726.86184200003,0.05527000000000726,1.0,0.0,1,5.0,2.062187839366239,0.04067484688247642,-161.322964,-1.78191526,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252,-1.7598724,387.5272,-159.27155,-1550.9318,-205.7273,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.19225000000000136,0.0,0.1369799999999941,0.0,0.10917999999998074,0.0,0.0,1.4097532,3.59245434271615,0.2048722187117341,-514.2223172800003,-40886.133392000025,0.19225000000000136,1.0,0.0,0,5.0,1.7067235042225408,0.02663947399604509,-160.756482,-1.77089383,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253,-1.7598724,384.34348,-158.9138,-1551.6859,-204.1355,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.3577499999999816,0.0,0.16549999999998022,0.0,0.028519999999986112,0.0,0.0,1.4097532,3.638484174542992,0.1904199964500526,-515.9821896800003,-41045.04719200003,0.3577499999999816,1.0,0.0,0,4.0,1.327776716678921,0.008685480199621119,-160.239472,-1.76261899,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254,-1.7598724,381.13107,-158.44653,-1552.4923,-202.53058,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.4672700000000134,0.0,0.10952000000003181,0.0,-0.055979999999948404,0.0,0.0,1.4097532,3.680438448676981,0.17703136569067363,-517.7420620800002,-41203.49372200003,0.4672700000000134,1.0,0.0,0,4.0,0.9872896901609377,0.0,-159.774715,-1.7598724,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255,-1.815155,377.89352,-158.00641,-1553.3489,-200.9118,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05528260000000018,0.4401200000000074,-0.05528260000000018,-0.027150000000006003,-0.05528260000000018,-0.13667000000003782,0.0,0.0,1.4097532,3.7196696427102327,0.1645035605246119,-519.5572170800002,-41361.50013200003,0.44357838119408677,-1.0,-1.0,1,5.0,0.8312312369360021,0.017481893098088494,-159.39246099999997,-1.7654006599999998,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256,-1.8700867,374.63788,-157.67647,-1554.1003,-199.284,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05493170000000003,0.32993999999999346,0.00035090000000015387,-0.11018000000001393,0.055633500000000335,-0.08303000000000793,0.0,0.0,1.4097532,3.7166552987330377,0.14732367949201694,-521.4273037800002,-41519.17660200003,0.33448153202364656,-1.0,1.0,0,4.0,0.7863397881976049,0.03721474528021471,-159.062459,-1.7764220899999998,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257,-1.9524841,371.36118,-157.2638,-1554.6758,-197.64563,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.08239739999999984,0.41266999999999143,-0.027465699999999815,0.08272999999999797,-0.02781659999999997,0.1929100000000119,0.0,0.0,1.4097532,3.7083984948896576,0.12658905426487468,-523.3797878800002,-41676.44040200003,0.42081570838878257,1.0,-1.0,1,4.0,0.8727446463277846,0.06623061378823349,-158.776437,-1.79568326,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258,-2.0348816,368.06116,-156.93387,-1555.0621,-195.9956,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.0823974999999999,0.3299299999999903,-1.0000000005838672e-07,-0.08274000000000115,0.027465599999999757,-0.16546999999999912,0.0,0.0,1.4097532,3.7097114026970157,0.10479709269956834,-525.4146694800002,-41833.37427200003,0.34006345423500534,-1.0,-1.0,1,4.0,0.9851480580927167,0.09879770014262351,-158.504184,-1.8231841800000002,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259,-2.090149,364.7421,-156.60393,-1555.3035,-194.33612,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,-0.05526739999999997,0.3299400000000219,0.027130099999999935,1.0000000031595846e-05,0.027130199999999993,0.08275000000003274,0.0,0.0,1.4097532,3.7186431818607995,0.0835773889149074,-527.5048184800002,-41989.97820200003,0.33453682772271043,1.0,1.0,1,5.0,1.074616941562852,0.12657998804504428,-158.209923,-1.8562118399999998,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260,-2.090149,361.40503,-156.35638,-1555.4128,-192.6676,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.24754999999998972,0.05526739999999997,-0.08239000000003216,0.02813730000000003,-0.08240000000006376,0.0,0.0,1.4097532,3.73255162928792,0.0640654266418915,-529.5949674800002,-42146.334582000025,0.24754999999998972,-1.0,1.0,1,6.0,1.1112909970677973,0.14092530891691296,-157.893654,-1.8892395,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2261,-2.090149,358.05063,-155.97153,-1555.4026,-190.99036,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.38485000000000014,0.0,0.1373000000000104,-0.05526739999999997,0.21969000000004257,0.0,0.0,1.4097532,3.7503649712527896,0.047608828719967404,-531.6851164800001,-42302.30611200003,0.38485000000000014,1.0,0.0,1,6.0,1.1117711773085286,0.1458538087024235,-157.54442699999998,-1.9222671599999999,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262,-2.090149,354.67978,-155.58632,-1555.2843,-189.30493,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.3852100000000007,0.0,0.0003600000000005821,0.0,-0.13694000000000983,0.0,0.0,1.4097532,3.770583363008976,0.03621658080977965,-533.7752654800001,-42457.89243200003,0.3852100000000007,1.0,0.0,0,6.0,1.0861478059472625,0.14234699094997041,-157.175904,-1.95529482,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2263,-2.0074158,351.29312,-155.28384,-1555.0685,-187.61163,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.08273319999999984,0.30248000000000275,0.08273319999999984,-0.08272999999999797,0.08273319999999984,-0.08308999999999855,0.0,0.0,1.4097532,3.7925321996787438,0.03287498553889089,-535.7826812800001,-42613.176272000026,0.31359039013056766,-1.0,1.0,1,7.0,1.046656911865202,0.1250612709042809,-156.812908,-1.9800491599999996,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264,-1.8700867,347.89148,-154.95392,-1554.7645,-185.91077,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.13732909999999987,0.3299199999999871,0.05459590000000003,0.027439999999984366,-0.02813729999999981,0.11016999999998234,0.0,0.0,1.4097532,3.8152975544772234,0.03762340266327416,-537.6527679800001,-42768.130192000026,0.35736044563829594,1.0,1.0,1,8.0,1.0234310107806324,0.10706286372161078,-156.463647,-1.99107059,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265,-1.7049408,344.47528,-154.59653,-1554.3817,-184.2027,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.16514590000000018,0.3573900000000094,0.027816800000000308,0.02747000000002231,-0.026779099999999723,3.000000003794412e-05,0.0,0.0,1.4097532,3.8385493881022508,0.04691247914082538,-539.3577087800002,-42922.72672200003,0.3937013847915915,1.0,1.0,0,7.0,1.0203474005633597,0.13032922245293624,-156.12265900000003,-1.9800491699999998,1,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266,-1.5950775,341.04514,-154.32152,-1553.9276,-182.48761,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.1098633,0.27501000000000886,-0.05528260000000018,-0.08238000000000056,-0.08309940000000049,-0.10985000000002287,0.0,0.0,1.4097532,3.861813167114627,0.0553205219477276,-540.9527862800002,-43077.048242000026,0.2961426088675773,-1.0,-1.0,1,8.0,1.004112846905063,0.17683004769561705,-155.78716400000002,-1.95254825,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2267,-1.4024658,337.60184,-153.99158,-1553.4097,-180.76599,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.19261169999999983,0.32993999999999346,0.08274839999999983,0.0549299999999846,0.13803100000000001,0.13730999999998517,0.0,0.0,1.4097532,3.8843932247392527,0.06127498423405477,-542.3552520800001,-43231.03982200003,0.3820466863838576,1.0,1.0,1,8.0,1.002613758333613,0.2480498329327309,-155.459942,-1.8975464199999998,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268,-1.2373352,334.1458,-153.63385,-1552.8352,-179.03796,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.16513060000000013,0.35773000000000366,-0.027481099999999703,0.027790000000010195,-0.11022949999999954,-0.027139999999974407,0.0,0.0,1.4097532,3.906449847687759,0.06501371097056474,-543.5925872800001,-43384.673672000026,0.3940036395217215,1.0,-1.0,0,7.0,1.0066580672281318,0.3174846197315121,-155.12993999999998,-1.8177917799999999,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269,-1.1549377,330.67764,-153.35884,-1552.2101,-177.3039,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0823974999999999,0.27501000000000886,-0.08273310000000023,-0.0827199999999948,-0.05525200000000052,-0.110510000000005,0.0,0.0,1.4097532,3.927575318081125,0.06696434652531952,-544.7475249800001,-43538.03251200003,0.2870885718837566,-1.0,-1.0,1,7.0,1.001739152004595,0.3628442292677732,-154.805431,-1.7242706499999998,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2270,-1.1000061,327.198,-153.19405,-1551.5392,-175.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.05493159999999997,0.16478999999998223,-0.027465899999999932,-0.11022000000002663,0.055267200000000294,-0.027500000000031832,0.0,0.0,1.4097532,3.7869020137970586,0.06022187402411106,-545.8475310800001,-43691.226562000025,0.1737044178440898,-1.0,-1.0,0,6.0,0.9558245295497181,0.3862504048990705,-154.48919800000002,-1.6252563600000003,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
