tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48266,-0.46211243,39.90338,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,577.8728042579995,11758.174926900016,0.0,0.0,0.0,0,6.0,0.03643528533631936,0.013956453001733943,39.930326199999996,-0.4522598299999999,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48267,-0.4497528,39.90338,76561198900166541,1,ssg08,rifle,0.01235963000000001,0.0,0.01235963000000001,0.0,0.01235963000000001,0.0,577.4230514579995,11798.078306900015,0.01235963000000001,0.0,1.0,0,5.0,0.030680505954762106,0.013008696937709674,39.9217445,-0.45349579,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48268,-0.4497528,39.90338,76561198900166541,1,ssg08,rifle,0.0,0.0,-0.01235963000000001,0.0,-0.02471926000000002,0.0,576.9732986579994,11837.981686900015,0.0,0.0,-1.0,0,5.0,0.01978383280996186,0.011843781126588055,39.913162799999995,-0.45473175,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48269,-0.4497528,39.90338,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.01235963000000001,0.0,576.5235458579994,11877.885066900015,0.0,0.0,0.0,0,4.0,0.008244575524958284,0.006382485494475431,39.907053000000005,-0.457168578,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48270,-0.38864136,39.866974,76561198900166541,1,ssg08,rifle,0.06111144000000002,-0.036405999999999494,0.06111144000000002,-0.036405999999999494,0.06111144000000002,-0.036405999999999494,576.1349044979994,11917.752040900015,0.07113371166242885,-1.0,1.0,1,5.0,0.012562490219734167,0.022691530782726944,39.9009754,-0.451057434,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48271,-0.37628174,39.805527,76561198900166541,1,ssg08,rifle,0.012359620000000016,-0.06144700000000114,-0.04875182,-0.025041000000001645,-0.10986326000000002,0.011364999999997849,575.7586227579994,11957.557567900016,0.06267769950743678,-1.0,-1.0,0,4.0,0.03179458122455307,0.032260486435342385,39.8899541,-0.442474365,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48272,-0.37628174,39.769135,76561198900166541,1,ssg08,rifle,0.0,-0.036391999999999314,-0.012359620000000016,0.025055000000001826,0.036392199999999986,0.05009600000000347,575.3823410179995,11997.326702900016,0.036391999999999314,1.0,-1.0,1,4.0,0.04911764413541464,0.037454817429748544,39.8765296,-0.433891296,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48273,-0.37628174,39.671295,76561198900166541,1,ssg08,rifle,0.0,-0.09783999999999793,0.0,-0.061447999999998615,0.012359620000000016,-0.08650300000000044,575.0060592779995,12036.997997900016,0.09783999999999793,-1.0,0.0,1,4.0,0.0800880342173858,0.040015980060672016,39.8533211,-0.42530822700000004,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48274,-0.37628174,39.51233,76561198900166541,1,ssg08,rifle,0.0,-0.15896500000000202,0.0,-0.06112500000000409,0.0,0.0003229999999945221,574.6297775379995,12076.510327900016,0.15896500000000202,-1.0,0.0,0,3.0,0.13174211575957973,0.04044731041250859,39.814216099999996,-0.41672515800000004,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48275,-0.38864136,39.438858,76561198900166541,1,ssg08,rifle,-0.012359620000000016,-0.07347199999999532,-0.012359620000000016,0.0854930000000067,-0.012359620000000016,0.1466180000000108,574.2411361779996,12115.949185900015,0.07450432866984114,1.0,-1.0,1,4.0,0.17242367036116768,0.037878108180877106,39.7677639,-0.409378051,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48276,-0.37628174,39.402466,76561198900166541,1,ssg08,rifle,0.012359620000000016,-0.03639200000000642,0.02471924000000003,0.0370799999999889,0.03707886000000005,-0.0484130000000178,573.8648544379996,12155.351651900015,0.03843355136524424,1.0,1.0,0,4.0,0.19931233014571045,0.0341410799363216,39.717672500000006,-0.40079498199999997,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48277,-0.37628174,39.402466,76561198900166541,1,ssg08,rifle,0.0,0.0,-0.012359620000000016,0.03639200000000642,-0.03707886000000005,-0.0006879999999824804,573.4885726979996,12194.754117900015,0.0,1.0,-1.0,0,4.0,0.2101071216412871,0.030101220863467195,39.66758109999999,-0.39344787600000003,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48278,-0.3642578,39.402466,76561198900166541,1,ssg08,rifle,0.012023939999999955,0.0,0.012023939999999955,0.0,0.02438355999999997,-0.03639200000000642,573.1243148979996,12234.156583900014,0.012023939999999955,0.0,1.0,1,5.0,0.20733720107505643,0.023817892538967614,39.6174897,-0.384898376,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48279,-0.3642578,39.402466,76561198900166541,1,ssg08,rifle,0.0,0.0,-0.012023939999999955,0.0,-0.02404787999999991,0.0,572.7600570979996,12273.559049900014,0.0,0.0,-1.0,0,5.0,0.19041150727796893,0.008128315444717331,39.567398299999994,-0.37634887599999994,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48280,-0.3642578,39.353363,76561198900166541,1,ssg08,rifle,0.0,-0.049102999999995234,0.0,-0.049102999999995234,0.012023939999999955,-0.049102999999995234,572.3957992979996,12312.912412900014,0.049102999999995234,-1.0,0.0,1,5.0,0.16865308331943785,0.007675782724035393,39.5160372,-0.37391052,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48281,-0.37628174,39.25586,76561198900166541,1,ssg08,rifle,-0.012023939999999955,-0.09750300000000323,-0.012023939999999955,-0.04840000000000799,-0.012023939999999955,0.0007029999999872416,572.0195175579996,12352.168272900013,0.0982415906941873,-1.0,-1.0,0,5.0,0.15263216954690279,0.007675782724035393,39.46107049999999,-0.37391052,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48282,-0.37628174,39.194412,76561198900166541,1,ssg08,rifle,0.0,-0.061447999999998615,0.012023939999999955,0.03605500000000461,0.02404787999999991,0.0844550000000126,571.6432358179997,12391.362684900014,0.061447999999998615,1.0,1.0,1,5.0,0.13031652893138593,0.007675782724035393,39.40359819999999,-0.37391051999999997,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48283,-0.37628174,39.108917,76561198900166541,1,ssg08,rifle,0.0,-0.08549500000000165,0.0,-0.024047000000003038,-0.012023939999999955,-0.06010200000000765,571.2669540779997,12430.471601900013,0.08549500000000165,-1.0,0.0,1,5.0,0.12310343926479629,0.007675782724035393,39.3473604,-0.37391051999999997,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48284,-0.38864136,39.08455,76561198900166541,1,ssg08,rifle,-0.012359620000000016,-0.02436699999999803,-0.012359620000000016,0.061128000000003624,-0.012359620000000016,0.08517500000000666,570.8783127179997,12469.556151900013,0.027322351574202108,1.0,-1.0,1,6.0,0.13331036277692784,0.008983674736878607,39.3045824,-0.375146482,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48285,-0.38864136,39.07219,76561198900166541,1,ssg08,rifle,0.0,-0.012360000000001037,0.012359620000000016,0.012006999999996992,0.02471924000000003,-0.04912100000000663,570.4896713579998,12508.628341900014,0.012360000000001037,1.0,1.0,0,5.0,0.14239094228897806,0.008983674736878607,39.267915599999995,-0.375146482,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48286,-0.38864136,39.07219,76561198900166541,1,ssg08,rifle,0.0,0.0,0.0,0.012360000000001037,-0.012359620000000016,0.0003530000000040445,570.1010299979998,12547.700531900015,0.0,1.0,0.0,0,5.0,0.14597301910175292,0.009954924001363318,39.234888,-0.376382444,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
