tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43133,11.436081,1290.8014,164.63562,1944.9047,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.7941129999999994,-1.379460000000023,0.20875499999999825,-0.5434700000000419,0.16688399999999604,-0.5016100000000563,0.009999024867239055,0.0,0.55320024,3.0534405004845064,0.09441030817346473,1849.2077855000005,26403.765288000006,1.5917051700516218,-1.0,1.0,0,5.0,1.7403296751718866,1.1017604983429734,167.98384000000001,9.3251574,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43134,11.937683,1290.2108,163.71619,1941.889,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.5016020000000001,-0.9194299999999771,-0.2925109999999993,0.4600300000000459,-0.5012659999999975,1.0035000000000878,0.009999024867239055,0.0,0.55320024,3.0729879352188987,0.08653414196294376,1861.1454685000006,26567.481478000005,1.0473567163597883,1.0,-1.0,1,5.0,2.003970649064368,1.2680789496276201,167.331765,9.718091,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43135,12.522705,1289.5879,162.58734,1938.8624,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.5850220000000004,-1.12885,0.08342000000000027,-0.2094200000000228,0.37593099999999957,-0.6694500000000687,0.009999024867239055,0.0,0.55320024,3.090034299162322,0.07909239842299194,1873.6681735000006,26730.068818000003,1.2714374003402606,-1.0,1.0,1,5.0,2.310012454728116,1.4295443894372732,166.621154,10.1444307,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43136,12.815552,1288.9331,162.08575,1935.8262,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2928470000000001,-0.5015900000000215,-0.2921750000000003,0.6272599999999784,-0.37559500000000057,0.8366800000000012,0.009999024867239055,0.0,0.55320024,3.106006033477733,0.0721887503878532,1886.4837255000007,26892.154568,0.5808200181717411,1.0,-1.0,1,6.0,2.49660795476826,1.5147299065060575,165.898012,10.5833345,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43137,13.066177,1288.2474,161.79324,1932.7814,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.25062499999999943,-0.29250999999999294,-0.04222200000000065,0.20908000000002858,0.24995299999999965,-0.4181799999999498,0.009999024867239055,0.0,0.55320024,3.1210561561752392,0.06593749305737483,1899.5499025000006,27053.947808,0.38519474389585795,1.0,-1.0,0,5.0,2.571274775672946,1.5506057466699095,165.195778,11.0138612,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43138,13.108063,1287.5355,161.75137,1929.7385,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.04188599999999987,-0.04186999999998875,-0.20873899999999956,0.2506400000000042,-0.16651699999999892,0.041559999999975616,0.009999024867239055,0.0,0.55320024,3.125066722487842,0.058838991125236176,1912.6579655000005,27215.699178000003,0.05922443664568745,1.0,-1.0,0,4.0,2.4879837458451295,1.4880069059549452,164.518608,11.4318574,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43139,13.108063,1286.8007,161.75137,1926.7012,1.03125,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,-0.04188599999999987,0.04186999999998875,0.1668529999999997,-0.20877000000001544,0.009999024867239055,0.0,0.55320024,3.1249195717649565,0.05086662767285908,1925.7660285000004,27377.450548000004,0.0,1.0,-1.0,0,3.0,2.272229634427982,1.3472734786406597,163.883223,11.8206025,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43140,13.108063,1286.0449,161.75137,1923.669,1.1140826,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,0.04188599999999987,-0.04186999999998875,0.009999024867239055,0.0,0.55320024,3.126072890964295,0.04260016902485483,1938.8740915000003,27539.201918000006,0.0,0.0,0.0,1,4.0,1.9260163453310972,1.1243292307473576,163.29384,12.1800965,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43141,13.108063,1285.2705,161.75137,1920.6414,1.2025528,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,0.0,0.0,0.009999024867239055,0.0,0.55320024,3.12632117612519,0.034325859327180755,1951.9821545000002,27700.953288000008,0.0,0.0,0.0,0,4.0,1.5096167681950765,0.8690886887574674,162.78387,12.4852418,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43142,13.108063,1284.4792,161.75137,1917.6182,1.2929459,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,0.0,0.0,0.009999024867239055,0.0,0.55320024,3.1263500831685964,0.026395194469673894,1965.0902175,27862.70465800001,0.0,0.0,0.0,0,4.0,1.0175079017345667,0.5944111774442594,162.35749900000002,12.731851299999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43143,13.108063,1283.6724,161.75137,1914.5991,1.3851244,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,0.0,0.0,0.009999024867239055,0.0,0.55320024,3.126401753751785,0.018894206408000384,1978.1982805,28024.45602800001,0.0,0.0,0.0,0,4.0,0.6380149979585027,0.3891420795742599,162.069074,12.899049499999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43144,13.108063,1282.8511,161.75137,1911.584,1.4789481,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,0.0,0.0,0.009999024867239055,0.0,0.55320024,3.1263660353004896,0.012216727418197841,1991.3063435,28186.207398000013,0.0,0.0,0.0,0,3.0,0.2719193486433094,0.19589288010384154,161.872592,13.016087500000001,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43145,13.149948,1282.0166,161.66794,1908.5725,1.5742779,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.041885000000000616,-0.08343000000002121,0.041885000000000616,-0.08343000000002121,0.041885000000000616,-0.08343000000002121,0.009999024867239055,0.0,0.55320024,3.1264373127841103,0.006363480498449798,2004.4562915,28347.875338000013,0.09335372582282718,-1.0,1.0,1,3.0,0.11152941370836436,0.09458397111532055,161.780652,13.0788118,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43146,13.400574,1281.1085,160.91537,1905.6123,1.6780217,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.25062600000000046,-0.7525699999999915,0.20874099999999984,-0.6691399999999703,0.16685599999999923,-0.5857099999999491,0.009999024867239055,0.0,0.55320024,3.0980949672400513,0.008803785185343761,2017.8568655,28508.79070800001,0.7932055198849712,-1.0,1.0,0,2.0,0.26470077584131985,0.09458403983987886,161.663614,13.137314,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43147,13.693085,1280.0343,159.78687,1902.7765,1.8007405,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2925109999999993,-1.1285000000000025,0.04188499999999884,-0.375930000000011,-0.166856000000001,0.29320999999995934,0.009999024867239055,0.0,0.55320024,3.0349179863505107,0.02917391164306406,2031.5499505,28668.57757800001,1.1657936932069093,-1.0,1.0,0,2.0,0.6440679390102879,0.19579888575255486,161.462977,13.200004799999999,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43148,13.902161,1278.7671,158.909,1900.0884,1.9455063,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2090759999999996,-0.8778700000000015,-0.0834349999999997,0.250630000000001,-0.12531999999999854,0.626560000000012,0.009999024867239055,0.0,0.55320024,2.975337726519266,0.052229551225055515,2045.4521115,28827.48657800001,0.9024236868987884,1.0,-1.0,1,3.0,1.02008348585017,0.29184198620491497,161.17874,13.2794146,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43149,14.195023,1277.3544,157.36267,1897.5164,2.0699477,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2928620000000013,-1.5463299999999833,0.08378600000000169,-0.6684599999999818,0.1672210000000014,-0.9190899999999829,0.009999024867239055,0.0,0.55320024,2.93707183297154,0.07197019458921793,2059.6471345,28984.84924800001,1.573818483797909,-1.0,1.0,1,4.0,1.551828642528156,0.4024059408905743,160.73987,13.3881106,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43150,14.403763,1275.8058,156.10852,1895.0566,2.161013,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.20873999999999882,-1.2541500000000099,-0.08412200000000247,0.29217999999997346,-0.16790800000000417,0.9606399999999553,0.009999024867239055,0.0,0.55320024,2.908104346281965,0.08783744061922058,2074.0508975,29140.95776800001,1.271402615263955,1.0,-1.0,1,4.0,2.0794134905514308,0.4991786767321162,160.175585,13.5176806,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43151,14.612854,1274.2079,154.26935,1892.6284,2.2541199,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.2090910000000008,-1.8391699999999958,0.0003510000000019886,-0.5850199999999859,0.08447300000000446,-0.8771999999999593,0.009999024867239055,0.0,0.55320024,2.9082827484319234,0.09584000697103197,2088.6637514999998,29295.22711800001,1.8510173784113926,-1.0,1.0,1,5.0,2.7022232690702763,0.5819309585056675,159.42738300000002,13.6681597,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
