tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21163,4.1109467,103.802864,148.17673,-2305.5913,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.3299408000000006,-0.027469999999993888,-0.22004709999999905,-0.24719999999999231,-0.38516259999999836,-0.19193000000001348,0.061580086250950974,0.0,2.811746,3.3399281768421942,0.06261608953428079,822.4982628189997,37316.292366,0.33108236498587484,-1.0,-1.0,0,5.0,1.1823634157699614,1.3714796429136717,146.744078,2.01001587,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21164,4.1109467,101.18114,148.14926,-2303.5862,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,-0.027469999999993888,-0.3299408000000006,0.0,-0.10989370000000154,0.24719999999999231,0.061580086250950974,0.0,2.811746,3.300585212076099,0.08444808600494037,826.6092095189997,37464.441626,0.027469999999993888,0.0,-1.0,1,5.0,1.149961900760749,1.4059410565370385,147.021827,2.370265203,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21165,4.1109467,98.702065,148.14926,-2301.443,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.027469999999993888,0.3299408000000006,0.027469999999993888,0.061580086250950974,0.0,2.811746,3.277059519695192,0.10227733428782337,830.7201562189997,37612.590886,0.0,1.0,0.0,1,5.0,1.0481281244205523,1.3504970837875658,147.29408299999997,2.72227479,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21166,4.1109467,96.35399,148.14926,-2299.1736,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.061580086250950974,0.0,2.811746,3.2655217907136436,0.11447058569444511,834.8311029189997,37760.740146,0.0,0.0,0.0,1,6.0,0.8792981811398524,1.217975212119028,147.55257,3.05776979,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21167,4.1109467,94.12659,148.14926,-2296.7878,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.263947364771696,0.11981396034507584,838.9420496189997,37908.889405999995,0.0,0.0,0.0,0,6.0,0.6626491546221622,1.01515715749614,147.780811,3.3685104600000004,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21168,4.1109467,92.009995,148.14926,-2294.2954,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.269867299146159,0.11712248713386976,843.0529963189997,38057.03866599999,0.0,0.0,0.0,0,6.0,0.4415935275056087,0.7838079383756362,147.959543,3.6324920900000004,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21169,4.1109467,89.99524,148.14926,-2291.7048,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.2818357774308278,0.10425080395438531,847.1639430189997,38205.18792599999,0.0,0.0,0.0,0,5.0,0.14797816723870943,0.4558822719979181,148.097043,3.86347964,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21170,4.1109467,88.07379,148.14926,-2289.024,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.298281180023992,0.07523876819919625,851.2748897189997,38353.33718599999,0.0,0.0,0.0,0,4.0,0.05797518833668577,0.28611517259159674,148.141022,3.9899597499999997,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21171,4.1109467,86.23803,148.14926,-2286.26,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.3180884222091187,0.044902737017614824,855.3858364189997,38501.48644599999,0.0,0.0,0.0,0,3.0,0.018540836892601404,0.1043364421011587,148.157501,4.07795262,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21172,4.1109467,84.481224,148.14926,-2283.42,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.3394561415950377,0.028921113964752682,859.4967831189997,38649.63570599999,0.0,0.0,0.0,0,3.0,0.008686776758646354,0.0,148.152007,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21173,4.1109467,82.79709,148.14926,-2280.5098,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.3623758519769185,0.03329653117390234,863.6077298189997,38797.784965999985,0.0,0.0,0.0,0,3.0,0.0,0.0,148.14926,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21174,4.1109467,81.17935,148.14926,-2277.5356,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.385697616090064,0.043446594061553344,867.7186765189997,38945.93422599998,0.0,0.0,0.0,0,2.0,0.0,0.0,148.14926,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21175,4.1109467,79.62263,148.14926,-2274.5022,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.409529691673259,0.052765742260729845,871.8296232189997,39094.08348599998,0.0,0.0,0.0,0,1.0,0.0,0.0,148.14926,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21176,4.1109467,78.12198,148.14926,-2271.4146,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.432961430383252,0.059840171347207,875.9405699189997,39242.23274599998,0.0,0.0,0.0,0,0.0,0.0,0.0,148.14926,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21177,4.1109467,76.67292,148.14926,-2268.277,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.456053912137381,0.06470451875380907,880.0515166189997,39390.38200599998,0.0,0.0,0.0,0,0.0,0.0,0.0,148.14926,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21178,4.1109467,75.271416,148.14926,-2265.0938,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.4780706867479907,0.06755354051072994,884.1624633189997,39538.531265999976,0.0,0.0,0.0,0,0.0,0.0,0.0,148.14926,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21179,4.1109467,73.91342,148.14926,-2261.8684,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.499622593368848,0.06883270527434841,888.2734100189997,39686.680525999975,0.0,0.0,0.0,0,0.0,0.0,0.0,148.14926,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21180,4.1109467,72.59535,148.14926,-2258.6045,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.5199931441551846,0.0688462362862111,892.3843567189997,39834.82978599997,0.0,0.0,0.0,0,0.0,0.0,0.0,148.14926,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21181,4.1109467,71.31407,148.14926,-2255.305,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.0,0.0,0.0,0.0,0.0,0.0,0.061580086250950974,0.0,2.811746,3.5395449832429753,0.06796817424459302,896.4953034189997,39982.97904599997,0.0,0.0,0.0,0,0.0,0.0,0.0,148.14926,4.1109467,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21182,4.193344,70.064995,148.42426,-2251.9731,-39.96875,76561199638564789,1,795.8219757020769,-0.05493164,0.027832031,2.811746,0.08239729999999934,0.2750000000000057,0.08239729999999934,0.2750000000000057,0.08239729999999934,0.2750000000000057,0.061580086250950974,0.0,2.811746,3.5583347180419755,0.06638278745304795,900.6886474189997,40131.40330599997,0.2870789352204251,1.0,1.0,1,1.0,0.08696263565727962,0.0260563141022295,148.17676,4.119186430000001,0,0,3.45254613973,5.009109043582133,-2.1340942,12.081879,14.2159732,0.6075490097295037,-1.2315283344025447,143.21726908666668,7.842639461150032,125.24036,163.9895,38.74914,-0.7119785629929526,0.901809296838378,-0.005965063545150497,0.21786576915851472,-0.9348755999999998,1.0450743999999998,1.9799499999999997,-1.149789382212616,8.994000818776154,0.09939829431438127,0.6333170886393515,-3.299980000000005,3.1898199999999974,6.4898000000000025,0.7450006784763715,10.695255307649946,0.2959567233738783,0.6087861654946127,0.0,3.3600266053448196,3.3600266053448196,3.001268345422547,9.289389013334903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
