tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15668,1.4375,-179.46967,-53.49827,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,-0.012359599999999915,0.012360000000001037,-0.0003355999999996584,0.012360000000008142,0.05053869615358168,0.0,1.6210064,0.0,0.0,433.4122008799998,-17923.926202000013,0.0,1.0,-1.0,1,4.0,0.021671722985525502,0.021486470996627503,-53.465103799999994,1.40312804,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15669,1.4495087,-179.46967,-53.49827,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.012008699999999983,0.0,0.012008699999999983,0.0,0.0243682999999999,-0.012360000000001037,0.05053869615358168,0.0,1.6210064,0.0,0.0,434.8617095799998,-17977.424472000013,0.012008699999999983,0.0,1.0,1,5.0,0.023171167637957492,0.025200798829281595,-53.47001350000001,1.40923919,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15670,1.4618683,-179.46967,-53.49827,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.012359599999999915,0.0,0.0003508999999999318,0.0,-0.011657800000000051,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.0,436.3235778799998,-18030.922742000013,0.012359599999999915,0.0,1.0,0,5.0,0.023464343868142015,0.028889361312536124,-53.4749232,1.4165863,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15671,1.4618683,-179.46967,-53.49827,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.0,-0.012359599999999915,0.0,-0.012710499999999847,0.0,0.05053869615358168,0.0,1.6210064,0.0,0.0,437.7854461799998,-18084.421012000013,0.0,0.0,-1.0,0,5.0,0.022598248771301843,0.030234988350668193,-53.4798329,1.42393341,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15672,1.4862366,-179.46967,-53.48591,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.02436830000000012,0.012360000000001037,0.02436830000000012,0.012360000000001037,0.036727900000000036,0.012360000000001037,0.05053869615358168,0.0,1.6210064,0.0,0.0,439.27168277999976,-18137.906922000013,0.027323682857368102,1.0,1.0,1,6.0,0.019883182696469503,0.03314781898114608,-53.4835066,1.43371735,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15673,1.5106201,-179.46967,-53.47355,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.02438349999999989,0.012359999999993931,1.5199999999770952e-05,-7.105427357601002e-15,-0.02435310000000035,-0.012360000000008142,0.05053869615358168,0.0,1.6210064,0.0,0.0,440.78230287999975,-18191.38047200001,0.027337239660394478,-1.0,1.0,1,7.0,0.0163943844348307,0.03690118089342061,-53.48594430000001,1.4459396400000002,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15674,1.5106201,-179.46967,-53.461533,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.012017000000000166,-0.02438349999999989,-0.00034299999999376496,-0.024398699999999662,-0.00034299999998665953,0.05053869615358168,0.0,1.6210064,0.0,0.0,442.29292297999973,-18244.842005000013,0.012017000000000166,-1.0,-1.0,0,7.0,0.013529755984391193,0.035953457781751456,-53.4871803,1.45816193,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15675,1.5350037,-179.46967,-53.449173,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.024383600000000172,0.012360000000001037,0.024383600000000172,0.0003430000000008704,0.04876710000000006,0.0006859999999946353,0.05053869615358168,0.0,1.6210064,0.0,0.0,443.82792667999973,-18298.291178000014,0.027337328855614882,1.0,1.0,1,7.0,0.017785245555648994,0.037179662583838625,-53.484742600000004,1.47158662,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15676,1.5597229,-179.46967,-53.424797,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.02471919999999983,0.024376000000003728,0.0003355999999996584,0.012016000000002691,-0.024048000000000513,0.01167300000000182,0.05053869615358168,0.0,1.6210064,0.0,0.0,445.38764957999973,-18351.715975000014,0.03471639705730094,1.0,1.0,0,6.0,0.025960369144285497,0.042479345775928386,-53.4786313,1.48504487,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15677,1.5717316,-179.46967,-53.38806,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.012008699999999983,0.036736999999995135,-0.012710499999999847,0.012360999999991407,-0.013046099999999505,0.00034499999998871544,0.05053869615358168,0.0,1.6210064,0.0,0.0,446.95938117999975,-18405.104035000015,0.03864991649007333,1.0,-1.0,0,5.0,0.03751788363339271,0.04677691216933381,-53.467610300000004,1.4984680300000002,0,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15678,1.5840912,-179.46967,-53.376045,653.9059,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.012359600000000137,0.012015000000005216,0.00035090000000015387,-0.02472199999998992,0.0130614,-0.037082999999981325,0.05053869615358168,0.0,1.6210064,0.0,0.0,448.54347237999974,-18458.480080000016,0.01723716731833072,-1.0,1.0,1,5.0,0.04548335010192754,0.048486016513243115,-53.4553878,1.51312715,1,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15679,1.5840912,-179.5664,-53.33931,653.83386,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.036735000000000184,-0.012359600000000137,0.024719999999994968,-0.012710500000000291,0.04944199999998489,0.05053869615358168,0.0,1.6210064,0.12060868335239494,0.03813981449892387,450.12756357999973,-18511.819390000015,0.036735000000000184,1.0,-1.0,1,5.0,0.05550471515950457,0.04753406784995552,-53.4394918,1.5265853999999999,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15680,1.6084595,-179.87915,-53.290215,653.6007,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0243682999999999,0.049094999999994116,0.0243682999999999,0.012359999999993931,0.036727900000000036,-0.012360000000001037,0.05053869615358168,0.0,1.6210064,0.39009761355334277,0.1250068933344636,451.7360230799997,-18565.109605000016,0.054809972358042816,1.0,1.0,0,5.0,0.06849733049536703,0.04796011732440214,-53.418686300000005,1.54124452,1,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15681,1.6084595,-180.39697,-53.26584,653.21466,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.024375000000006253,-0.0243682999999999,-0.024719999999987863,-0.0487365999999998,-0.037079999999981794,0.05053869615358168,0.0,1.6210064,0.6458826782009136,0.22363592209618055,453.3444825799997,-18618.375445000016,0.024375000000006253,-1.0,-1.0,1,6.0,0.07735417405451597,0.043166250869428505,-53.3954433,1.55590364,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15682,1.6084595,-181.08069,-53.204727,652.7044,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.06111299999999886,0.0,0.03673799999999261,0.0243682999999999,0.06145799999998047,0.05053869615358168,0.0,1.6210064,0.85313440090059,0.3175997722139397,454.9529420799997,-18671.580172000016,0.06111299999999886,1.0,0.0,1,6.0,0.09075921105429711,0.038274890458714156,-53.36732500000001,1.56812593,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15683,1.6572266,-181.92981,-53.009377,652.06885,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.04876710000000006,0.1953499999999977,0.04876710000000006,0.13423699999999883,0.04876710000000006,0.09749900000000622,0.05053869615358168,0.0,1.6210064,1.0606265020731644,0.40742403274410544,456.6101686799997,-18724.589549000015,0.20134510806674472,1.0,1.0,0,5.0,0.13720725288848667,0.04172311840225103,-53.3209077,1.58278658,1,1,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15684,1.6572266,-182.94415,-52.887154,651.30786,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.1222229999999982,-0.04876710000000006,-0.0731269999999995,-0.09753420000000013,-0.20736399999999833,0.05053869615358168,0.0,1.6210064,1.268066013936182,0.490176849037371,458.2673952799997,-18777.476703000015,0.1222229999999982,-1.0,-1.0,1,6.0,0.18403144233354865,0.03923056722146299,-53.263469799999996,1.59744723,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15685,1.6572266,-184.12231,-52.850418,650.4222,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,0.0,0.036736000000004765,0.0,-0.08548699999999343,0.04876710000000006,-0.012359999999993931,0.05053869615358168,0.0,1.6210064,1.4739249035144335,0.5616216009675977,459.9246218799997,-18830.327121000017,0.036736000000004765,-1.0,0.0,0,5.0,0.21215390165756534,0.036563296032671146,-53.2035943,1.60966952,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15686,1.632843,-185.45068,-52.826042,649.422,2.031251,76561198900166541,1,854.4865092459852,-0.012023926,0.049087524,1.6210064,-0.02438359999999995,0.024375999999996623,-0.02438359999999995,-0.012360000000008142,-0.02438359999999995,0.07312699999998529,0.05053869615358168,0.0,1.6210064,1.6628189609515274,0.6141177515397711,461.55746487999966,-18883.153163000017,0.034478244226755994,-1.0,-1.0,0,5.0,0.22677640766040058,0.032556893747612205,-53.1437188,1.61698153,0,0,1.5952612319333335,0.86451307193669,0.55000305,4.1524963,3.60249325,0.8706098407982876,-0.0824511649115971,-64.85911794666667,15.47974885806691,-107.9702,-51.212433,56.75776700000001,-1.691327508735359,1.96669147707498,-0.005432333110367892,0.06562717311905028,-0.49507140000000005,0.3577422000000001,0.8528136000000002,-2.3380139818620136,19.53745134303471,0.1898253076923077,0.4914973772633011,-0.15895799999999838,3.575019999999995,3.7339779999999934,4.19770443867416,20.183912527762836,0.2041387724311815,0.4901512962558264,0.0,3.5759694231700663,3.5759694231700663,4.232982537760166,20.382507311373573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
