tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42349,1.0121155,-160.93254,76561199772547578,1,0.0,0.0,0.0,0.08823999999998478,0.0,0.17647999999996955,298.0640383000008,-31103.04942100004,0.0,1.0,0.0,1,4.0,0.14702939935132164,0.0,-160.738766,1.0121155,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42350,1.1000061,-161.24051,76561199772547578,1,0.08789060000000015,-0.3079700000000116,0.08789060000000015,-0.3079700000000116,0.08789060000000015,-0.3962099999999964,299.16404440000076,-31264.28993100004,0.320265949592471,-1.0,1.0,1,5.0,0.2048311371139061,0.027793448092747877,-160.80478799999997,1.0209045600000002,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42351,1.1878967,-161.46057,76561199772547578,1,0.08789059999999993,-0.2200599999999895,-2.220446049250313e-16,0.08791000000002214,-0.08789060000000037,0.39588000000003376,300.3519411000008,-31425.75050100004,0.23696236234549015,1.0,-1.0,1,6.0,0.27482591343575946,0.05932163370672192,-160.89281599999998,1.03848268,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42352,1.276123,-161.81247,76561199772547578,1,0.08822629999999987,-0.35190000000000055,0.0003356999999999388,-0.13184000000001106,0.00033570000000016087,-0.2197500000000332,301.62806410000076,-31587.56297100004,0.36279124853239003,-1.0,1.0,1,7.0,0.37653799691132284,0.09456285595285008,-161.016034,1.06488343,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42353,1.3640137,-162.20833,76561199772547578,1,0.08789070000000021,-0.395859999999999,-0.0003355999999996584,-0.043959999999998445,-0.0006712999999995972,0.08788000000001261,302.99207780000074,-31749.77130100004,0.4054995866169154,-1.0,-1.0,0,6.0,0.5047728717432701,0.13114471786334161,-161.174443,1.1000732500000001,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42354,1.4519043,-162.47235,76561199772547578,1,0.08789059999999993,-0.26402000000001635,-1.0000000028043132e-07,0.13183999999998264,0.00033549999999937796,0.17579999999998108,304.44398210000077,-31912.24365100004,0.2782648342287768,1.0,-1.0,1,7.0,0.6143094678183283,0.16716510012878324,-161.354826,1.14405213,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42355,1.4958496,-162.64847,76561199772547578,1,0.043945299999999854,-0.1761199999999974,-0.043945300000000076,0.08790000000001896,-0.043945199999999796,-0.043939999999963675,305.93983170000075,-32074.89212100004,0.18151981652725707,1.0,-1.0,0,7.0,0.7008646652513302,0.19277270839628666,-161.53963800000002,1.1924255400000001,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42356,1.4958496,-162.73636,76561199772547578,1,0.0,-0.08788999999998737,-0.043945299999999854,0.08823000000001002,2.220446049250313e-16,0.00032999999999105967,307.43568130000074,-32237.62848100004,0.08788999999998737,1.0,-1.0,0,6.0,0.7462172023435066,0.20292484532012195,-161.72884399999998,1.2407989500000003,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42357,1.5401459,-162.73636,76561199772547578,1,0.044296300000000066,0.0,0.044296300000000066,0.08788999999998737,0.08824159999999992,-0.0003400000000226555,308.97582720000077,-32400.36484100004,0.044296300000000066,1.0,1.0,0,6.0,0.7368282112179618,0.2054905516810776,-161.91805,1.2936019900000002,1,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42358,1.5401459,-162.82458,76561199772547578,1,0.0,-0.08822000000000685,-0.044296300000000066,-0.08822000000000685,-0.08859260000000013,-0.17610999999999422,310.5159731000008,-32563.18942100004,0.08822000000000685,-1.0,-1.0,1,6.0,0.6975216014384661,0.1925573353705027,-162.10725399999998,1.3464050300000001,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42359,1.5840912,-162.91248,76561199772547578,1,0.043945300000000076,-0.08789999999999054,0.043945300000000076,0.00032000000001630724,0.08824160000000014,0.08854000000002316,312.1000643000008,-32726.10190100004,0.0982730857971212,1.0,1.0,1,6.0,0.601410116049412,0.1652387337048674,-162.30524799999998,1.4036026000000001,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42360,1.6280365,-163.04431,76561199772547578,1,0.043945300000000076,-0.13183000000000789,0.0,-0.043930000000017344,-0.043945300000000076,-0.04425000000003365,313.7281008000008,-32889.146211000036,0.13896164324047153,-1.0,0.0,1,6.0,0.5101659137943653,0.1398621076362304,-162.485628,1.4564056400000003,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42361,1.6719818,-163.13255,76561199772547578,1,0.043945299999999854,-0.0882400000000132,-2.220446049250313e-16,0.04358999999999469,-2.220446049250313e-16,0.08752000000001203,315.4000826000008,-33052.27876100004,0.09857731479449172,1.0,-1.0,1,6.0,0.39869729467888926,0.11878780047175484,-162.652826,1.50481415,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42362,1.7598724,-163.39658,76561199772547578,1,0.08789059999999993,-0.2640299999999911,0.043945300000000076,-0.1757899999999779,0.0439453000000003,-0.2193799999999726,317.1599550000008,-33215.67534100004,0.27827432233024174,-1.0,1.0,1,6.0,0.33774861651628907,0.11369969924369504,-162.81123699999998,1.5531890900000003,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42363,1.7598724,-163.52841,76561199772547578,1,0.0,-0.13183000000000789,-0.08789059999999993,0.13219999999998322,-0.1318359,0.30798999999996113,318.9198274000008,-33379.20375100004,0.13183000000000789,1.0,-1.0,1,7.0,0.33387394365533746,0.10934595754723474,-162.943245,1.59277496,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42364,1.8041687,-163.70453,76561199772547578,1,0.044296300000000066,-0.1761199999999974,0.044296300000000066,-0.044289999999989504,0.1321869,-0.17648999999997272,320.7239961000008,-33542.90828100004,0.18160511169482288,-1.0,1.0,1,7.0,0.36655032809325644,0.1154905458366906,-163.066463,1.6280014,1,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42365,1.8041687,-163.79242,76561199772547578,1,0.0,-0.08788999999998737,-0.044296300000000066,0.08823000000001002,-0.08859260000000013,0.13251999999999953,322.5281648000008,-33706.70070100004,0.08788999999998737,1.0,-1.0,1,8.0,0.3987014400633364,0.11742957615452346,-163.180858,1.6588333100000003,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42366,1.8041687,-164.05643,76561199772547578,1,0.0,-0.2640100000000132,0.0,-0.1761200000000258,0.044296300000000066,-0.26435000000003583,324.3323335000008,-33870.757131000035,0.2640100000000132,-1.0,0.0,1,9.0,0.45036465712265766,0.11013121836199956,-163.31286500000002,1.6896652200000002,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42367,1.8041687,-164.23256,76561199772547578,1,0.0,-0.17613000000000056,0.0,0.08788000000001261,0.0,0.2640000000000384,326.1365022000008,-34034.98969100003,0.17613000000000056,1.0,0.0,1,10.0,0.48477650674953154,0.10162249494408741,-163.462485,1.7160675,0,1,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
42368,1.8041687,-164.62842,76561199772547578,1,0.0,-0.395859999999999,0.0,-0.21972999999999843,0.0,-0.30761000000001104,327.9406709000008,-34199.61811100003,0.395859999999999,-1.0,0.0,1,10.0,0.5519835056015951,0.08352430884402288,-163.642869,1.74246978,0,0,1.1239374696666669,2.8739864909222197,-4.4439697,5.543976,9.987945700000001,-0.21888391011416924,-1.2073201119282067,-116.75529403666667,38.1488699390221,-165.64053,-45.330963,120.30956700000002,0.383696264038242,-1.3829365668828983,-0.007504874581939798,0.14682777408654363,-0.7480926999999999,0.61625667,1.3643493699999998,-1.3374851804977055,7.223310458329591,-0.3656065953177258,6.156342151277642,-39.62939999999999,39.30255700000001,78.931957,0.17043161786968172,10.298479787333887,3.8360049074220277,4.826175266474513,0.0,39.62939999999999,39.62939999999999,3.002361714824905,18.260793857177102
