tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45612,2.540924,-373.6974,90.70279,1545.8594,-116.125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.26950000000000784,0.03845220000000005,0.07690499999999645,-0.0003508999999999318,-0.11572499999999764,0.3485326565028353,0.0,1.0456917,5.581200679074402,0.28422026297291736,407.0463566000003,15201.727611999997,0.26950000000000784,1.0,1.0,0,4.0,1.1466551263704174,0.10498958403346374,92.4159281,2.69113313,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45613,2.4640198,-373.44763,90.5871,1550.321,-119.671875,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07690419999999998,-0.11568999999998653,-0.07690419999999998,0.15381000000002132,-0.11535640000000003,0.07690500000002487,0.3485326565028353,0.0,1.0456917,5.7051364469680985,0.3019103732538978,409.5103764000003,15292.314711999998,0.1389187967038186,1.0,-1.0,0,4.0,1.1917503315669005,0.1223673105583376,92.1117811,2.6603363100000004,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45614,2.3871155,-373.19788,90.39484,1554.7827,-123.40625,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07690429999999981,-0.19226000000000454,-9.999999983634211e-08,-0.07657000000001801,0.07690410000000014,-0.23038000000003933,0.3485326565028353,0.0,1.0456917,5.823632765991137,0.3172808188939288,411.8974919000003,15382.709551999998,0.20707046858133035,-1.0,-1.0,1,5.0,1.1730282215760452,0.14225745645409577,91.7884081,2.62184906,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45615,2.3871155,-372.94922,90.35602,1559.2551,-126.453125,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.03882000000000119,0.07690429999999981,0.15344000000000335,0.07690439999999965,0.23001000000002136,0.3485326565028353,0.0,1.0456917,5.417346289579977,0.2769334775147662,414.2846074000003,15473.065571999998,0.03882000000000119,1.0,1.0,1,6.0,1.0529608190497393,0.14902651293251493,91.4611531,2.5833618100000004,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45616,2.3871155,-372.80676,90.35602,1562.0173,-126.48749,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,0.0,0.0,0.03882000000000119,-0.07690429999999981,-0.11462000000000216,0.3485326565028353,0.0,1.0456917,2.7660847139638403,0.8734463842703307,416.6717229000003,15563.421591999997,0.0,1.0,0.0,0,5.0,0.8836500390427899,0.13699467167105442,91.16853850000001,2.5410293600000005,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45617,2.3871155,-372.89557,90.317566,1564.7721,-126.511536,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,0.0,-0.03845400000000154,0.0,-0.03845400000000154,0.0,-0.07727400000000273,0.3485326565028353,0.0,1.0456917,2.756336058287456,1.1592895723335803,419.0588384000003,15653.739157999997,0.03845400000000154,-1.0,0.0,1,6.0,0.710438251451212,0.11758815103769059,90.9221331,2.5025421100000003,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45618,2.3483276,-373.19586,90.125305,1567.5209,-126.53516,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.038787899999999986,-0.192261000000002,-0.038787899999999986,-0.15380700000000047,-0.038787899999999986,-0.11535299999999893,0.3485326565028353,0.0,1.0456917,2.765254711138991,1.339488441987036,421.4071660000003,15743.864462999996,0.19613463056638103,-1.0,-1.0,0,5.0,0.539166223558106,0.10494902294272003,90.69883560000001,2.46786651,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45619,2.2714233,-373.68848,89.624756,1570.2661,-126.55847,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07690430000000026,-0.5005489999999924,-0.03811640000000027,-0.30828799999999035,0.000671499999999714,-0.15448099999998988,0.3485326565028353,0.0,1.0456917,2.7891469772137176,1.446895242653634,423.6785893000003,15833.489218999996,0.5064223264820404,-1.0,-1.0,0,4.0,0.46287692364055727,0.09845915922653405,90.4755382,2.4293456900000003,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45620,2.194519,-374.35535,88.97003,1573.0107,-126.58154,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07690429999999981,-0.6547260000000108,4.440892098500626e-16,-0.15417700000001844,0.038116400000000716,0.1541109999999719,0.3485326565028353,0.0,1.0456917,2.8245489873252154,1.490214858024817,425.8731083000003,15922.459248999996,0.6592271281087453,-1.0,1.0,0,4.0,0.5708000467773419,0.10804873812141717,90.24067170000001,2.39085997,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45621,2.0791626,-375.18103,88.62363,1575.7557,-126.60431,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.11535640000000003,-0.3463999999999885,-0.03845210000000021,0.3083260000000223,-0.038452100000000655,0.46250300000004074,0.3485326565028353,0.0,1.0456917,2.8665817510232383,1.4688944538880173,427.9522709000003,16011.082878999996,0.3651028060984359,1.0,-1.0,1,4.0,0.7039769869733922,0.13265847822248703,90.0058057,2.34468383,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45622,1.8865662,-376.151,88.23877,1578.5026,-126.62683,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.1925964,-0.3848600000000033,-0.07723999999999998,-0.038460000000014816,-0.038787899999999764,-0.3467860000000371,0.3485326565028353,0.0,1.0456917,2.9132127559278103,1.3748499176350368,429.8388371000003,16099.321648999996,0.43036100298814545,-1.0,-1.0,1,5.0,0.8491656675349946,0.17855207523977035,89.7594037,2.2792480500000005,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45623,1.6939545,-377.25208,87.815094,1581.2528,-126.64923,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.19261170000000005,-0.4236760000000004,-1.5300000000051384e-05,-0.038815999999997075,0.07722469999999992,-0.0003559999999822594,0.3485326565028353,0.0,1.0456917,2.9625122727846467,1.1822099140513613,431.53279160000034,16187.136742999995,0.4654037171670316,-1.0,-1.0,0,5.0,0.9897585730513816,0.244052698225196,89.4822031,2.20224152,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45624,1.5013428,-378.4712,87.27606,1584.008,-126.666626,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.19261170000000005,-0.5390340000000009,0.0,-0.11535800000000052,1.5300000000051384e-05,-0.07654200000000344,0.3485326565028353,0.0,1.0456917,3.0129193874407596,0.8164671940816298,433.0341344000003,16274.412802999996,0.5724132424506713,-1.0,0.0,0,4.0,1.1488197176984438,0.31879578541913967,89.17032509999999,2.1136642500000002,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45625,1.309082,-379.79663,86.69861,1586.7699,-126.661804,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.1922607999999999,-0.5774499999999989,0.00035090000000015387,-0.03841599999999801,0.00035090000000015387,0.07694200000000251,0.3485326565028353,0.0,1.0456917,3.063475076866757,0.11132947717803685,434.3432164000003,16361.111412999995,0.6086154103509364,-1.0,1.0,0,3.0,1.3014487245129245,0.3903044628357213,88.8045841,2.0058609,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45626,1.1164856,-381.21716,86.04425,1589.5404,-126.659424,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.1925964,-0.6543599999999969,-0.0003356000000001025,-0.07690999999999804,-0.0006865000000002563,-0.03849400000000003,0.3485326565028353,0.0,1.0456917,3.1134516850756526,0.1276095213220423,435.4597020000003,16447.155662999994,0.6821146405795407,-1.0,-1.0,0,3.0,1.4374852262564954,0.4540217179505422,88.3734071,1.87879791,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45627,1.0011292,-382.7223,85.351074,1592.321,-126.655334,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.11535640000000003,-0.6931760000000082,0.07723999999999998,-0.038816000000011286,0.07757560000000008,0.03809399999998675,0.3485326565028353,0.0,1.0456917,3.1618348324507926,0.13846924849044892,436.46083120000026,16532.506736999992,0.7027090905893928,-1.0,1.0,0,2.0,1.5450786834207801,0.4916007044077473,87.8767579,1.7401992800000001,1,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45628,0.885437,-384.30212,84.65823,1595.1135,-126.64978,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.11569220000000002,-0.6928439999999938,-0.0003357999999999972,0.00033200000001443186,-0.07757579999999997,0.03914800000002572,0.3485326565028353,0.0,1.0456917,3.2084136780215937,0.14451833027734565,437.3462682000003,16617.164966999993,0.7024368252567852,1.0,-1.0,1,3.0,1.6261570280281985,0.5079189441169261,87.3300504,1.5939102200000002,0,0,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45629,0.8085327,-385.94812,84.04199,1597.9188,-126.643005,76561199773631959,1,887.486868005959,0.03845215,-0.34640503,1.0456917,-0.07690430000000004,-0.6162400000000048,0.038787899999999986,0.07660399999998901,0.039123699999999983,0.07627199999997458,0.3485326565028353,0.0,1.0456917,3.2525482303303335,0.14666423595500658,438.1548009000003,16701.206956999995,0.6210201357109896,1.0,1.0,0,3.0,1.7071229826345276,0.5017329821870841,86.7717738,1.4476211600000002,0,1,1.5836505651066668,1.0734712192873115,-0.3656311,2.9261475,3.2917785999999998,-0.532358690959771,-1.424297439878643,76.32900724000001,21.433682017643555,28.7883,96.63162,67.84332,-0.9836652374304841,-0.4249886238988756,-0.008562375117056856,0.04873556832642814,-0.19261170000000005,0.221771238,0.41438293800000003,-0.5185212052787995,5.424905904265129,-0.19612688963210703,0.40973853113934255,-1.7327429999999993,0.598403999999995,2.3311469999999943,-1.595712591756554,2.7231189572959624,0.27948611570067783,0.36132340783759576,0.0,1.734448781431002,1.734448781431002,1.9482365942287843,4.003064576334593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
