tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16073,-0.2131958,-174.21501,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-63.09161380200018,-44442.38872999993,0.0,0.0,0.0,0,3.0,0.11015361430705174,0.0,-174.132203,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16074,-0.2131958,-174.21501,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-63.304809602000184,-44616.60373999993,0.0,0.0,0.0,0,3.0,0.09949806281982532,0.0,-174.155205,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16075,-0.2131958,-174.21501,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-63.518005402000185,-44790.81874999993,0.0,0.0,0.0,0,3.0,0.0805614688048817,0.0,-174.178207,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16076,-0.2131958,-174.21501,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-63.731201202000186,-44965.03375999993,0.0,0.0,0.0,0,3.0,0.04364259385294708,0.0,-174.201209,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16077,-0.2131958,-174.21501,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-63.94439700200019,-45139.24876999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-174.21501,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16078,-0.2131958,-174.21501,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-64.15759280200018,-45313.46377999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-174.21501,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16079,-0.2131958,-174.21501,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-64.37078860200018,-45487.67878999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.21501,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16080,-0.2131958,-174.21501,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-64.58398440200017,-45661.89379999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.21501,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16081,-0.2131958,-174.21501,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-64.79718020200016,-45836.10880999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.21501,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16082,-0.2131958,-174.2641,76561198987556574,1,awp,sniper,0.0,-0.04909000000000674,0.0,-0.04909000000000674,0.0,-0.04909000000000674,-65.01037600200016,-46010.37290999993,0.04909000000000674,-1.0,0.0,1,1.0,0.015523620653889885,0.0,-174.21991900000003,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16083,-0.2131958,-174.2641,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.04909000000000674,0.0,0.09818000000001348,-65.22357180200015,-46184.63700999993,0.0,1.0,0.0,1,2.0,0.020698161093404555,0.0,-174.224828,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16084,-0.2131958,-174.2641,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.04909000000000674,-65.43676760200015,-46358.90110999993,0.0,0.0,0.0,1,3.0,0.023712722566918584,0.0,-174.22973700000003,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16085,-0.2131958,-174.2641,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-65.64996340200014,-46533.165209999934,0.0,0.0,0.0,0,3.0,0.02534996676264583,0.0,-174.234646,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16086,-0.2131958,-174.2641,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-65.86315920200013,-46707.429309999934,0.0,0.0,0.0,0,3.0,0.025872701494883004,0.0,-174.23955500000002,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16087,-0.2131958,-174.2641,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-66.07635500200013,-46881.693409999934,0.0,0.0,0.0,0,3.0,0.02534996676257917,0.0,-174.24446400000002,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16088,-0.2131958,-174.36298,76561198987556574,1,awp,sniper,0.0,-0.09887999999997987,0.0,-0.09887999999997987,0.0,-0.09887999999997987,-66.28955080200012,-47056.05638999993,0.09887999999997987,-1.0,0.0,1,4.0,0.04316966448242716,0.0,-174.259261,-0.2131958,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16089,-0.31173706,-174.41241,76561198987556574,1,awp,sniper,-0.09854126000000002,-0.04943000000000097,-0.09854126000000002,0.0494499999999789,-0.09854126000000002,0.14832999999995877,-66.60128786200012,-47230.46879999993,0.11024384255997112,1.0,-1.0,1,5.0,0.061799288546485,0.03116148251028726,-174.27900100000002,-0.22304992599999998,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16090,-0.31173706,-174.41241,76561198987556574,1,awp,sniper,0.0,0.0,0.09854126000000002,0.04943000000000097,0.19708252000000004,-1.9999999977926564e-05,-66.91302492200012,-47404.88120999993,0.0,1.0,1.0,0,5.0,0.07006251635630531,0.041548643347048025,-174.298741,-0.232904052,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16091,-0.31173706,-174.41241,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,-0.09854126000000002,-0.04943000000000097,-67.22476198200012,-47579.293619999924,0.0,0.0,0.0,1,6.0,0.07164099616492531,0.047599950790142155,-174.318481,-0.24275817799999996,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16092,-0.31173706,-174.46152,76561198987556574,1,awp,sniper,0.0,-0.04911000000001309,0.0,-0.04911000000001309,0.0,-0.04911000000001309,-67.53649904200012,-47753.75513999992,0.04911000000001309,-1.0,0.0,1,6.0,0.08151161314906073,0.05088648785257447,-174.338223,-0.252612304,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16093,-0.31173706,-174.46152,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.04911000000001309,0.0,0.09822000000002618,-67.84823610200012,-47928.21665999992,0.0,1.0,0.0,1,6.0,0.08538003483991957,0.05193580418380909,-174.357965,-0.26246643000000003,0,1,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16094,-0.31173706,-174.51096,76561198987556574,1,awp,sniper,0.0,-0.04944000000000415,0.0,-0.04944000000000415,0.0,-0.09855000000001723,-68.15997316200011,-48102.72761999992,0.04944000000000415,-1.0,0.0,1,6.0,0.09074420641641807,0.050886487852574484,-174.38265099999998,-0.272320556,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
16095,-0.3364563,-174.53568,76561198987556574,1,awp,sniper,-0.024719239999999976,-0.024720000000002074,-0.024719239999999976,0.024720000000002074,-0.024719239999999976,0.07416000000000622,-68.49642946200011,-48277.26329999992,0.034958821864841234,1.0,-1.0,1,7.0,0.091953227593172,0.04989238821267773,-174.40980900000002,-0.284646606,0,0,-0.24058380134,0.2567629624388137,-0.6725769,0.7975464,1.4701233,2.003605266973135,6.296081120922016,-165.58557050000002,53.57259461989015,-179.57599,179.78061,359.35659999999996,6.3040085561901815,38.17998526216584,-0.001221723779264214,0.05200199810194795,-0.27534484800000003,0.36769104,0.643035888,0.7473915154937195,16.442038212707793,0.0072947826086957445,29.397662514678125,-359.35659999999996,358.29987,717.6564699999999,-0.05502605582162357,148.97497476827712,2.513686955580787,29.289682396437843,0.0,359.35661169349646,359.35661169349646,12.163757313544822,146.95168062127127
