tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43713,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.033428000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43714,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.033550000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43715,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8004.033672000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43716,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8033.033794000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43717,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8062.033916000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43718,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.034038000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43719,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.034160000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43720,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8149.034282000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43721,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8178.034404000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43722,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8207.034526000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43723,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.034648000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43724,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.034770000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43725,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8294.034892000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43726,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8323.035014000043,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43727,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.035136000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43728,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8381.035258000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43729,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8410.035380000041,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43730,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.03550200004,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43731,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8468.03562400004,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43732,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.03574600004,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43733,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.035868000039,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43734,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8555.035990000039,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43735,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.036112000038,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43736,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8613.036234000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43737,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8642.036356000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43738,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8671.036478000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43739,0.0,-1776.0,-29.000122,-1976.0,-263.96875,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700.036600000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-29.000122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.000121999999998,3.558649712478494e-15,-29.000122,-29.000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
