tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40821,3.0665588,128.6341,76561198987556574,1,ak47,rifle,-0.9190673999999999,0.0,-0.9190673999999999,0.0,-1.4704591999999996,0.0,2716.999279736,29947.318748000005,0.9190673999999999,0.0,-1.0,0,7.0,1.8774146375581078,1.3391161963822114,129.94806799999998,5.06061402,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40822,2.1938324,129.09348,76561198987556574,1,ak47,rifle,-0.8727264000000003,0.4593800000000101,0.04634099999999952,0.4593800000000101,0.9654083999999994,0.4593800000000101,2719.193112136,30076.412228000005,0.9862460918335595,1.0,1.0,1,8.0,1.34808996911832,1.321869096270065,129.48863599999999,4.532273859999999,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40823,1.8721313,129.2775,76561198987556574,1,ak47,rifle,-0.32170109999999985,0.18402000000000385,0.5510253000000005,-0.27536000000000627,0.504684300000001,-0.7347400000000164,2721.065243436,30205.689728000005,0.3706142983496607,-1.0,1.0,1,8.0,1.0230115905532577,1.389706490986563,129.217582,4.082038890000001,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40824,1.458435,129.46118,76561198987556574,1,ak47,rifle,-0.4136963,0.1836800000000096,-0.09199520000000017,-0.0003399999999942338,-0.6430205000000007,0.27502000000001203,2722.523678436,30335.150908000003,0.45264000158370177,-1.0,-1.0,0,7.0,0.35968732401855463,1.3578092197982297,128.964896,3.5904342899999997,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40825,1.458435,129.46118,76561198987556574,1,ak47,rifle,0.0,0.0,0.4136963,-0.1836800000000096,0.5056915000000002,-0.18334000000001538,2723.982113436,30464.612088,0.0,-1.0,1.0,0,6.0,0.3771856883679845,1.3906223858174622,128.978699,3.22287294,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40826,0.67736816,129.73688,76561198987556574,1,ak47,rifle,-0.7810668399999999,0.2757000000000005,-0.7810668399999999,0.2757000000000005,-1.19476314,0.4593800000000101,2724.6594815959998,30594.348968000002,0.828296986924126,1.0,-1.0,1,6.0,0.4370985240648074,1.4238163964811426,129.020072,2.777204906,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40827,0.67736816,129.73688,76561198987556574,1,ak47,rifle,0.0,0.0,0.7810668399999999,-0.2757000000000005,1.5621336799999999,-0.551400000000001,2725.3368497559995,30724.085848000002,0.0,-1.0,1.0,1,6.0,0.46699072425914423,1.4168807964952659,129.13035,2.3912399219999996,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40828,0.31002808,129.87454,76561198987556574,1,ak47,rifle,-0.36734008,0.13765999999998257,-0.36734008,0.13765999999998257,-1.14840692,0.4133599999999831,2725.6468778359995,30853.960388000003,0.39228689753087803,1.0,-1.0,1,6.0,0.4849293858258284,1.3336789350502454,129.254394,1.96854093,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40829,0.31002808,129.87454,76561198987556574,1,ak47,rifle,0.0,0.0,0.36734008,-0.13765999999998257,0.73468016,-0.27531999999996515,2725.9569059159994,30983.834928000004,0.0,-1.0,1.0,1,6.0,0.4669470418053297,1.2174347004783832,129.37843800000002,1.600981118,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40830,0.034332275,129.92053,76561198987556574,1,ak47,rifle,-0.27569580499999996,0.04599000000001752,-0.27569580499999996,0.04599000000001752,-0.643035885,0.1836500000000001,2725.9912381909994,31113.755458000003,0.2795053791872343,1.0,-1.0,1,7.0,0.41321104674740256,0.9744462422520388,129.50708100000003,1.2058517255,0,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40831,-0.37902832,129.92053,76561198987556574,1,ak47,rifle,-0.413360595,0.0,-0.13766479000000004,-0.04599000000001752,0.13803101499999992,-0.09198000000003503,2725.6122098709993,31243.675988000003,0.413360595,-1.0,-1.0,1,8.0,0.2944003995197958,0.8438217421503348,129.63572400000004,0.8612930134999999,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40832,-0.37902832,129.92053,76561198987556574,1,ak47,rifle,0.0,0.0,0.413360595,0.0,0.551025385,0.04599000000001752,2725.2331815509992,31373.596518000002,0.0,0.0,1.0,1,8.0,0.23540251319972677,0.7823817452738665,129.71842900000001,0.6040069415,1,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40833,-0.7007141,129.64484,76561198987556574,1,ak47,rifle,-0.32168578000000003,-0.27569000000002575,-0.32168578000000003,-0.27569000000002575,-0.735046375,-0.27569000000002575,2724.5324674509993,31503.241358000003,0.4236587272253725,-1.0,-1.0,1,8.0,0.18142405184990115,0.7409674621977218,129.75516299999998,0.3467224015,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40834,-0.7007141,129.64484,76561198987556574,1,ak47,rifle,0.0,0.0,0.32168578000000003,0.27569000000002575,0.6433715600000001,0.5513800000000515,2723.8317533509994,31632.886198000004,0.0,1.0,1.0,1,9.0,0.15585044105264226,0.6941278188192828,129.773529,0.13080749149999998,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40835,-0.9764099,129.46118,76561198987556574,1,ak47,rifle,-0.27569580000000005,-0.18365999999997484,-0.27569580000000005,-0.18365999999997484,-0.5973815800000001,-0.4593500000000006,2722.8553434509995,31762.347378000002,0.33126902924606577,-1.0,-1.0,1,10.0,0.15585044105264226,0.596918889124045,129.773529,-0.11267699850000001,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40836,-0.9764099,129.46118,76561198987556574,1,ak47,rifle,0.0,0.0,0.27569580000000005,0.18365999999997484,0.5513916000000001,0.3673199999999497,2721.8789335509996,31891.808558,0.0,1.0,1.0,1,10.0,0.18475868326811762,0.5826352420233294,129.74595900000003,-0.2780548045,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40837,-1.1144257,129.0018,76561198987556574,1,ak47,rifle,-0.1380157999999999,-0.4593800000000101,-0.1380157999999999,-0.4593800000000101,-0.41371159999999996,-0.643039999999985,2720.7645078509995,32020.810358000002,0.479664826154315,-1.0,-1.0,1,10.0,0.2994212691522513,0.5292347869330138,129.672451,-0.4572341905,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40838,-1.3901062,128.49643,76561198987556574,1,ak47,rifle,-0.2756805,-0.5053699999999992,-0.13766470000000008,-0.045989999999989095,0.00035109999999982655,0.413390000000021,2719.3744016509995,32149.306788,0.5756722808857911,-1.0,-1.0,0,9.0,0.46656481973112973,0.5284482813622926,129.53464000000002,-0.6272476185,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40839,-1.3901062,128.49643,76561198987556574,1,ak47,rifle,0.0,0.0,0.2756805,0.5053699999999992,0.4133452000000001,0.5513599999999883,2717.9842954509995,32277.803218,0.0,1.0,1.0,1,9.0,0.550915788683479,0.4628102680651923,129.396829,-0.7972610465,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40840,-1.4357758,128.22076,76561198987556574,1,ak47,rifle,-0.04566960000000009,-0.275669999999991,-0.04566960000000009,-0.275669999999991,-0.3213501000000001,-0.7810399999999902,2716.5485196509994,32406.023978,0.27942738102082093,-1.0,-1.0,1,9.0,0.628183236365581,0.3982980404023047,129.226852,-0.9442718539999999,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40841,-1.4357758,128.22076,76561198987556574,1,ak47,rifle,0.0,0.0,0.04566960000000009,0.275669999999991,0.09133920000000018,0.551339999999982,2715.1127438509993,32534.244738,0.0,1.0,1.0,1,9.0,0.6492421004992904,0.3709112372778569,129.05687500000002,-1.049946602,1,1,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
40842,-1.481781,128.12872,76561198987556574,1,ak47,rifle,-0.04600519999999997,-0.09204000000002566,-0.04600519999999997,-0.09204000000002566,-0.09167480000000006,-0.36771000000001663,2713.6309628509994,32662.373458000002,0.10289723041484022,-1.0,-1.0,1,9.0,0.6314138617188583,0.3078454829402302,128.877694,-1.16022187,0,0,8.99424249217,13.514766517968761,-1.481781,42.762573,44.244354,1.407457274215621,0.5065898608778037,114.46970292666666,59.99947074238457,-178.28168,179.23712,357.5188,-1.9140007855679557,4.533338913990425,-0.003887929096989963,1.2046070818618573,-10.199431999999998,4.870041000000002,15.069473,-2.8135909022789916,26.27745145403835,1.0335426755852843,21.094752869360725,-19.342465000000004,357.5188,376.861265,16.325195340860777,276.29660823861093,2.546054199017073,21.00017481097112,0.0,357.5189887312699,357.5189887312699,16.354803400664704,276.5601681738886
