tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
39077,3.079956,-44.37584,76561199772547578,1,deagle,pistol,-0.04394539999999969,0.08789000000000158,-0.04394539999999969,-0.00034999999999740794,-0.04394539999999969,-0.0885899999999964,644.856217475,-18410.731770000017,0.09826418615731904,-1.0,-1.0,1,7.0,0.45961919254189165,0.034749710387983565,-44.7850841,3.13272402,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39078,3.079956,-44.244003,76561199772547578,1,deagle,pistol,0.0,0.13183699999999732,0.04394539999999969,0.04394699999999574,0.08789079999999938,0.04429699999999315,647.936173475,-18454.975773000016,0.13183699999999732,1.0,1.0,1,7.0,0.3265060960546945,0.02494541832242579,-44.6311031,3.1195068499999996,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39079,3.0360107,-44.111816,76561199772547578,1,deagle,pistol,-0.0439453000000003,0.13218700000000183,-0.0439453000000003,0.00035000000000451337,-0.08789069999999999,-0.043596999999991226,650.972184175,-18499.087589000017,0.13930036741190063,1.0,-1.0,0,6.0,0.21436659081511272,0.03072685747884475,-44.4990947,3.10632325,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39080,3.0360107,-44.023926,76561199772547578,1,deagle,pistol,0.0,0.08788999999999447,0.0439453000000003,-0.04429700000000736,0.0878906000000006,-0.04464700000001187,654.0081948750001,-18543.11151500002,0.08788999999999447,-1.0,1.0,1,6.0,0.22092622233580858,0.03705797822355604,-44.4154949,3.09753418,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39081,2.9920654,-43.936035,76561199772547578,1,deagle,pistol,-0.043945299999999854,0.08789100000000616,-0.043945299999999854,1.0000000116860974e-06,-0.08789060000000015,0.044298000000019044,657.0002602750001,-18587.047550000018,0.09826503586266618,1.0,-1.0,1,6.0,0.2452322431545304,0.048362064936979594,-44.3407177,3.0843505799999997,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39082,2.9920654,-43.891754,76561199772547578,1,deagle,pistol,0.0,0.044280999999998016,0.043945299999999854,-0.04361000000000814,0.08789059999999971,-0.04361100000001983,659.9923256750001,-18630.939304000018,0.044280999999998016,-1.0,1.0,1,7.0,0.2641773070167931,0.054020796324787373,-44.270301399999994,3.07116698,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39083,2.9041748,-43.627747,76561199772547578,1,deagle,pistol,-0.08789060000000015,0.26400699999999944,-0.08789060000000015,0.21972600000000142,-0.1318359,0.26333600000000956,662.896500475,-18674.567051000016,0.27825249975042404,1.0,-1.0,1,8.0,0.31202332306779385,0.07191175856078152,-44.1778791,3.0491943200000002,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39084,2.8159332,-43.31978,76561199772547578,1,deagle,pistol,-0.08824159999999992,0.3079669999999979,-0.00035099999999976816,0.043959999999998445,0.08753960000000038,-0.17576600000000298,665.712433675,-18717.886831000018,0.3203595683908297,1.0,-1.0,0,8.0,0.3830851126189658,0.0976882059605633,-44.0546601,3.0183975,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39085,2.7280426,-43.01181,76561199772547578,1,deagle,pistol,-0.08789059999999971,0.3079700000000045,0.00035100000000021225,3.000000006636583e-06,0.0007019999999999804,-0.04395699999999181,668.440476275,-18760.898641000018,0.32026594959246407,1.0,1.0,0,7.0,0.46233678723352745,0.12622349945816855,-43.9006441,2.97881162,1,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39086,2.640152,-42.703857,76561199772547578,1,deagle,pistol,-0.08789060000000015,0.3079529999999977,-4.440892098500626e-16,-1.7000000006817118e-05,-0.00035100000000065634,-2.00000000134537e-05,671.080628275,-18803.60249800002,0.3202496023063239,-1.0,-1.0,1,7.0,0.5506880623163584,0.15406682969025565,-43.724656800000005,2.93043668,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39087,2.5519104,-42.175827,76561199772547578,1,deagle,pistol,-0.08824159999999992,0.5280300000000011,-0.00035099999999976816,0.2200770000000034,-0.0003509999999993241,0.22009400000001023,673.632538675,-18845.778325000018,0.5353524641491446,1.0,-1.0,1,7.0,0.684766346783817,0.18459330496066081,-43.5046555,2.8776321200000003,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39088,2.507965,-41.691742,76561199772547578,1,deagle,pistol,-0.043945400000000134,0.4840850000000003,0.044296199999999786,-0.04394500000000079,0.044647199999999554,-0.2640220000000042,676.140503675,-18887.470067000017,0.48607559639027376,-1.0,1.0,1,7.0,0.8372416058238927,0.20266931218378476,-43.249429400000004,2.8204330200000003,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39089,2.4640198,-41.38379,76561199772547578,1,deagle,pistol,-0.04394520000000002,0.3079520000000002,2.0000000011677344e-07,-0.1761330000000001,-0.04429599999999967,-0.1321879999999993,678.604523475,-18928.853857000016,0.3110717198766872,-1.0,1.0,0,7.0,0.9604078240234267,0.21538413725190844,-42.9766268,2.7632339299999997,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39090,2.4640198,-40.98793,76561199772547578,1,deagle,pistol,0.0,0.395859999999999,0.04394520000000002,0.08790799999999876,0.0439449999999999,0.26404099999999886,681.0685432749999,-18969.841787000016,0.395859999999999,1.0,1.0,1,7.0,1.0665521226424033,0.21079677142517128,-42.6730272,2.70603484,1,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39091,2.4200745,-40.54779,76561199772547578,1,deagle,pistol,-0.043945299999999854,0.44013999999999953,-0.043945299999999854,0.04428000000000054,-0.08789049999999987,-0.043627999999998224,683.488617775,-19010.389577000016,0.4423283949647474,1.0,-1.0,0,6.0,1.1552404707928003,0.20197909281798987,-42.334202700000006,2.64883575,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39092,2.3761292,-39.6239,76561199772547578,1,deagle,pistol,-0.0439453000000003,0.9238900000000001,-4.440892098500626e-16,0.48375000000000057,0.04394529999999941,0.43947,685.864746975,-19050.013477000015,0.9249345498423606,1.0,-1.0,0,5.0,1.2956998025598518,0.1781960577400755,-41.907417300000006,2.58724213,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39093,2.3318481,-38.743973,76561199772547578,1,deagle,pistol,-0.04428109999999963,0.8799270000000021,-0.0003357999999993311,-0.043962999999997976,-0.000335799999998887,-0.5277129999999985,688.196595075,-19088.757450000016,0.8810404878019021,-1.0,-1.0,1,5.0,1.4822004107773261,0.1555665356188154,-41.4190399,2.5300094599999996,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39094,2.2879028,-37.555725,76561199772547578,1,deagle,pistol,-0.0439453000000003,1.1882479999999944,0.0003357999999993311,0.3083209999999923,0.0006715999999986622,0.35228399999999027,690.484497875,-19126.313175000014,1.189060342832136,1.0,1.0,1,6.0,1.756328829117036,0.13613317108556813,-40.842634399999994,2.47720642,0,1,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39095,2.2879028,-36.500015,76561199772547578,1,deagle,pistol,0.0,1.0557100000000048,0.0439453000000003,-0.1325379999999896,0.04360950000000097,-0.4408589999999819,692.772400675,-19162.813190000015,1.0557100000000048,-1.0,1.0,1,7.0,2.0459958635047792,0.11563108454718325,-40.191454900000004,2.43319244,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
39096,2.2879028,-35.4879,76561199772547578,1,deagle,pistol,0.0,1.0121149999999943,0.0,-0.043595000000010486,-0.0439453000000003,0.08894299999997912,695.060303475,-19198.301090000015,1.0121149999999943,-1.0,0.0,0,6.0,2.316106707001445,0.09786827856750013,-39.469859199999995,2.39796752,0,0,2.3666482056833336,2.4182879570027738,-4.3131714,5.1481323,9.4613037,-1.5844031718413534,1.1481558984695783,-66.06737127166666,28.225498848830437,-111.97128,-13.2344055,98.7368745,0.5489036137436295,-1.221432969179356,-0.03164315618729097,0.306302927520251,-1.9359894,2.331848125,4.267837525,0.5321272287368426,25.472261914403354,0.24777683779264217,6.378327260983698,-42.77835599999999,39.300839999999994,82.07919599999998,-1.0996329758047698,14.99433843658798,3.609989045111628,5.269130064888681,0.0,42.77835599999999,42.77835599999999,3.6652773742004983,22.07452049523879
