tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
25835,-4.00383,-90.092354,76561199772547578,1,-0.1757812999999997,-0.1321789999999936,-0.04359439999999948,-0.04428799999998034,-0.043243399999999266,-0.04429099999995856,13.724152032000653,-22176.52795799999,0.21993261120326882,-1.0,-1.0,1,8.0,1.2603648818312614,0.4727398501920235,-89.68963570000001,-3.2955535999999994,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25836,-4.136017,-90.22419,76561199772547578,1,-0.13218700000000005,-0.13183599999999274,0.04359429999999964,0.0003430000000008704,0.08718869999999912,0.044630999999981213,9.588135032000654,-22266.752147999992,0.18669261866768622,1.0,1.0,1,8.0,0.6533504122088652,0.4703354105918644,-90.05033069999999,-3.4495697300000003,1,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25837,-4.312134,-90.35637,76561199772547578,1,-0.17611700000000052,-0.1321800000000053,-0.04393000000000047,-0.0003440000000125565,-0.08752430000000011,-0.0006870000000134269,5.276001032000654,-22357.108517999994,0.22020161236694336,-1.0,-1.0,1,8.0,0.24812296446219154,0.47593577239753987,-89.9030457,-3.6035843300000003,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25838,-4.4439697,-90.44426,76561199772547578,1,-0.1318356999999999,-0.08789000000000158,0.044281300000000634,0.044290000000003715,0.0882113000000011,0.04463400000001627,0.8320313320006534,-22447.552777999994,0.1584465332359476,1.0,1.0,1,8.0,0.28833447284967667,0.4735224665817828,-89.97785569999999,-3.75759891,1,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25839,-4.6200867,-90.620384,76561199772547578,1,-0.17611699999999963,-0.1761240000000015,-0.044281299999999746,-0.08823399999999992,-0.08856260000000038,-0.13252400000000364,-3.7880553679993465,-22538.173161999996,0.24907199976111405,-1.0,-1.0,1,8.0,0.33271643962760816,0.47025734124220947,-90.0702781,-3.9160065100000003,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25840,-4.774246,-90.79342,76561199772547578,1,-0.1541592999999999,-0.1730359999999962,0.021957699999999747,0.0030880000000053087,0.06623899999999949,0.09132200000000523,-8.562301367999346,-22628.966581999997,0.23174673044616756,1.0,1.0,1,8.0,0.367306043325264,0.46991559379657244,-90.1843987,-4.07221834,1,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25841,-5.092163,-91.14567,76561199772547578,1,-0.31791700000000045,-0.35224999999999795,-0.16375770000000056,-0.17921400000000176,-0.1857154000000003,-0.18230200000000707,-13.654464367999346,-22720.112252,0.47450108681540326,-1.0,-1.0,1,8.0,0.43330527155103005,0.49347948471966385,-90.3293497,-4.24703828,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25842,-5.1800537,-91.23356,76561199772547578,1,-0.08789069999999999,-0.08789000000000158,0.23002630000000046,0.2643599999999964,0.393784000000001,0.44357399999999814,-18.834518067999348,-22811.345812,0.12429572497270482,1.0,1.0,1,9.0,0.47145012087966354,0.5093083866316358,-90.4742667,-4.40864106,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25843,-5.2463074,-91.25828,76561199772547578,1,-0.06625369999999986,-0.024720000000002074,0.02163700000000013,0.0631699999999995,-0.20838930000000033,-0.20118999999999687,-24.080825467999347,-22902.604091999998,0.0707151409790724,1.0,1.0,0,8.0,0.4784909311311588,0.5041822600416966,-90.6128663,-4.563685619999999,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25844,-5.231552,-91.28334,76561199772547578,1,0.014755400000000307,-0.025059999999996307,0.08100910000000017,-0.0003399999999942338,0.05937210000000004,-0.06350999999999374,-29.312377467999347,-22993.887432,0.029081358791497758,-1.0,1.0,1,9.0,0.46055939756226033,0.47089742150528,-90.7451828,-4.70403595,1,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25845,-5.235321,-91.25519,76561199772547578,1,-0.0037690000000001334,0.028149999999996567,-0.01852440000000044,0.053209999999992874,-0.09953350000000061,0.05354999999998711,-34.547698467999346,-23085.142622,0.028401194710782993,1.0,-1.0,1,9.0,0.42265533289205803,0.42635637908169416,-90.8614664,-4.82718505,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25846,-5.2792664,-91.29913,76561199772547578,1,-0.043945400000000134,-0.04394000000000631,-0.0401764,-0.07209000000000287,-0.02165199999999956,-0.12529999999999575,-39.826964867999344,-23176.441752,0.06214436242460426,-1.0,-1.0,1,9.0,0.3767723141230491,0.36998201344717824,-90.9689604,-4.94150999,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25847,-5.2792664,-91.29913,76561199772547578,1,0.0,0.0,0.043945400000000134,0.04394000000000631,0.08412180000000014,0.11603000000000918,-45.10623126799934,-23267.740882,0.0,1.0,1.0,1,9.0,0.32015303893235963,0.3084749152892652,-91.0632364,-5.03822323,1,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25848,-5.3143005,-91.29948,76561199772547578,1,-0.035034099999999846,-0.00034999999999740794,-0.035034099999999846,-0.00034999999999740794,-0.07897949999999998,-0.044290000000003715,-50.42053176799934,-23359.040362,0.03503584825303917,-1.0,-1.0,1,9.0,0.24083670008777497,0.23658326962892015,-91.14875839999999,-5.12525631,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25849,-5.3143005,-91.29948,76561199772547578,1,0.0,0.0,0.035034099999999846,0.00034999999999740794,0.07006819999999969,0.0006999999999948159,-55.734832267999344,-23450.339842,0.0,1.0,1.0,1,9.0,0.15614850530897387,0.1619646333510791,-91.216668,-5.19467769,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25850,-5.3143005,-91.29948,76561199772547578,1,0.0,0.0,0.0,0.0,-0.035034099999999846,-0.00034999999999740794,-61.049132767999346,-23541.639322000003,0.0,0.0,0.0,1,9.0,0.04893361361407353,0.07029604582522142,-91.267274,-5.24868314,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25851,-5.3143005,-91.29948,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,-66.36343326799934,-23632.938802000004,0.0,0.0,0.0,0,8.0,0.0245728596489964,0.046363759009090816,-91.282655,-5.27089689,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25852,-5.3372955,-91.29845,76561199772547578,1,-0.022994999999999877,0.0010300000000000864,-0.022994999999999877,0.0010300000000000864,-0.022994999999999877,0.0010300000000000864,-71.70072876799934,-23724.237252000003,0.02301805649919199,1.0,-1.0,1,8.0,0.01780299809943018,0.0380499309663675,-91.28914400000001,-5.28662107,0,1,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25853,-5.3372955,-91.29845,76561199772547578,1,0.0,0.0,0.022994999999999877,-0.0010300000000000864,0.04598999999999975,-0.002060000000000173,-77.03802426799933,-23815.535702,0.0,-1.0,1.0,1,9.0,0.014240680858994149,0.03821721202067959,-91.29316100000001,-5.29571988,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25854,-5.3372955,-91.29845,76561199772547578,1,0.0,0.0,0.0,0.0,-0.022994999999999877,0.0010300000000000864,-82.37531976799933,-23906.834152,0.0,0.0,0.0,1,9.0,0.013879894299739176,0.03272417425690445,-91.294672,-5.30629423,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
25855,-5.3372955,-91.29845,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,-87.71261526799933,-23998.132601999998,0.0,0.0,0.0,0,8.0,0.0004905090260407187,0.022414885250456984,-91.29899800000001,-5.31649168,0,0,-0.3813303092266665,3.743183697216101,-5.3372955,4.664032,10.001327499999999,0.210315639883392,-1.6147743277130358,-81.51541617333334,13.87728956366131,-116.33011,-56.124344,60.205766000000004,0.17575521695683716,-1.0377372064563526,-0.0028407374581939757,0.13333759544040974,-0.3958586999999998,0.7481079999999998,1.1439666999999996,1.3803290792135878,7.0369082455425325,-0.05833501672240804,6.157621924276669,-41.409875,39.215355,80.62523,-0.12991620043965074,11.042975306421976,3.891652239439748,4.768828997826139,0.0,41.41045972856986,41.41045972856986,3.1728009868222227,21.080233174632003
