tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
46432,3.385849,52.853165,76561198119537465,1,awp,sniper,-0.04188539999999996,-0.04154900000000339,-0.04188539999999996,-0.04154900000000339,-0.08377079999999992,-0.04154900000000339,1421.6879936859996,10339.137819000014,0.058997509558965947,-1.0,-1.0,1,4.0,0.02007007369910777,0.029286518752664036,52.8822493,3.4528656399999997,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46433,3.2605286,52.72751,76561198119537465,1,awp,sniper,-0.12532039999999967,-0.12565499999999474,-0.0834349999999997,-0.08410599999999135,-0.04154959999999974,-0.042556999999987966,1424.9485222859996,10391.865329000015,0.17746656496692156,-1.0,-1.0,0,4.0,0.05285694244331472,0.06671683421809475,52.8696838,3.43195652,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46434,3.0514526,52.22592,76561198119537465,1,awp,sniper,-0.20907600000000004,-0.5015900000000002,-0.08375560000000037,-0.37593500000000546,-0.00032060000000067035,-0.2918290000000141,1427.9999748859996,10444.091249000016,0.5434200050384603,-1.0,-1.0,0,4.0,0.21080797942800814,0.13578518716143173,52.806959299999995,3.3901398,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46435,2.8423767,51.80809,76561198119537465,1,awp,sniper,-0.2090759000000002,-0.41783000000000214,9.999999983634211e-08,0.08375999999999806,0.08375570000000021,0.4596950000000035,1430.8423515859995,10495.899339000016,0.46722012035100957,1.0,1.0,1,4.0,0.37593200583314823,0.21610761366196776,52.6982969,3.32741549,1,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46436,2.507965,51.055527,76561198119537465,1,awp,sniper,-0.3344117,-0.7525630000000021,-0.12533579999999978,-0.33473299999999995,-0.1253358999999996,-0.418492999999998,1433.3503165859995,10546.954866000016,0.8235182172034162,-1.0,-1.0,1,4.0,0.6319085941428676,0.32983523672794074,52.514378199999996,3.23125001,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46437,2.173584,50.219543,76561198119537465,1,awp,sniper,-0.33438100000000004,-0.8359839999999963,3.069999999993911e-05,-0.0834209999999942,0.12536649999999971,0.25131200000000575,1435.5239005859994,10597.174409000016,0.9003776437789833,-1.0,1.0,0,3.0,0.9427934573288129,0.4561904941923201,52.246861100000004,3.1016464299999997,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46438,1.9648438,49.67639,76561198119537465,1,awp,sniper,-0.20874020000000004,-0.5431530000000038,0.1256408,0.2928309999999925,0.12561010000000006,0.3762519999999867,1437.4887443859993,10646.850799000016,0.5818828511865977,1.0,1.0,1,4.0,1.2088370392717562,0.5581187289508147,51.925028700000006,2.95116883,1,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46439,1.6719818,48.84041,76561198119537465,1,awp,sniper,-0.29286199999999996,-0.8359799999999993,-0.08412179999999991,-0.2928269999999955,-0.2097625999999999,-0.585657999999988,1439.1607261859992,10695.691209000017,0.8857938312293662,-1.0,-1.0,1,5.0,1.4937807268267052,0.6538642784734913,51.5195983,2.77140503,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46440,1.4632416,48.12973,76561198119537465,1,awp,sniper,-0.20874020000000004,-0.7106799999999964,0.08412179999999991,0.12530000000000285,0.16824359999999983,0.41812699999999836,1440.6239677859992,10743.820939000017,0.7407013794344081,1.0,1.0,1,6.0,1.745221551980775,0.7259053024796397,51.0430999,2.57495575,1,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46441,1.2541504,47.168427,76561198119537465,1,awp,sniper,-0.2090911999999998,-0.9613030000000009,-0.00035099999999976816,-0.2506230000000045,-0.08447279999999968,-0.37592300000000733,1441.8781181859993,10790.989366000018,0.9837797455357787,-1.0,-1.0,1,7.0,1.9921446683166775,0.7664706401349348,50.470471200000006,2.3575973500000003,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46442,1.0869598,46.081467,76561198119537465,1,awp,sniper,-0.16719060000000008,-1.0869599999999977,0.04190059999999973,-0.1256569999999968,0.0422515999999995,0.12496600000000768,1442.9650779859992,10837.070833000018,1.0997430328619295,-1.0,1.0,0,6.0,2.229058150835677,0.7685501756232189,49.793301400000004,2.12770843,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46443,1.0450745,45.287354,76561198119537465,1,awp,sniper,-0.041885300000000125,-0.794113000000003,0.12530529999999995,0.29284699999999475,0.08340470000000022,0.41850399999999155,1444.0101524859992,10882.358187000018,0.7952168478629553,1.0,1.0,1,7.0,2.377596636453683,0.7237261110209869,49.0492858,1.9061630200000004,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46444,1.0450745,43.991318,76561198119537465,1,awp,sniper,0.0,-1.2960360000000009,0.041885300000000125,-0.5019229999999979,-0.08341999999999983,-0.7947699999999926,1445.0552269859993,10926.349505000018,1.2960360000000009,-1.0,1.0,1,8.0,2.573105739211548,0.6447432963044117,48.2258256,1.70552521,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46445,1.1703796,42.820923,76561198119537465,1,awp,sniper,0.12530510000000006,-1.1703949999999992,0.12530510000000006,0.12564100000000167,0.08341979999999993,0.6275639999999996,1446.2256065859992,10969.170428000018,1.1770836096518413,1.0,1.0,1,8.0,2.746539137853762,0.522349111281751,47.3271089,1.5383255000000002,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46446,1.3375854,41.107407,76561198119537465,1,awp,sniper,0.16720580000000007,-1.7135159999999985,0.04190070000000001,-0.5431209999999993,-0.08340440000000005,-0.668762000000001,1447.5631919859993,11010.277835000017,1.7216546871569904,-1.0,1.0,1,8.0,3.032754086907362,0.3970382480161575,46.3322969,1.4212875400000002,1,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46447,1.4213562,39.89514,76561198119537465,1,awp,sniper,0.08377079999999992,-1.2122670000000042,-0.08343500000000015,0.5012489999999943,-0.12533570000000016,1.0443699999999936,1448.9845481859993,11050.172975000018,1.2151579429118053,1.0,-1.0,1,9.0,3.3073210566776923,0.2974371470796696,45.2998566,1.3460647600000002,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46448,1.4213562,39.39354,76561198119537465,1,awp,sniper,0.0,-0.5015999999999963,-0.08377079999999992,0.7106670000000079,-0.00033579999999977517,0.20941800000001365,1450.4059043859993,11089.566515000017,0.5015999999999963,1.0,-1.0,0,8.0,3.3928386003686652,0.20802327103385237,44.2715716,1.291716,0,1,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46449,1.4213562,38.432236,76561198119537465,1,awp,sniper,0.0,-0.9613039999999984,0.0,-0.4597040000000021,0.08377079999999992,-1.17037100000001,1451.8272605859993,11127.998751000017,0.9613039999999984,-1.0,0.0,1,8.0,3.4317590441840506,0.16845253709823038,43.2307542,1.2666534400000002,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46450,1.4213562,37.721558,76561198119537465,1,awp,sniper,0.0,-0.7106780000000015,0.0,0.2506259999999969,0.0,0.710329999999999,1453.2486167859993,11165.720309000017,0.7106780000000015,1.0,0.0,1,8.0,3.3584223425591313,0.1634682829989394,42.189937,1.2624649000000001,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46451,1.4213562,37.0943,76561198119537465,1,awp,sniper,0.0,-0.6272580000000048,0.0,0.08341999999999672,0.0,-0.1672060000000002,1454.6699729859993,11202.814609000017,0.6272580000000048,1.0,0.0,0,7.0,3.206631253329419,0.1709055789576573,41.1825243,1.2791854800000002,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
46452,1.4213562,36.634598,76561198119537465,1,awp,sniper,0.0,-0.45970200000000006,0.0,0.1675560000000047,0.0,0.08413600000000798,1456.0913291859993,11239.449207000018,0.45970200000000006,1.0,0.0,0,7.0,2.987046415878156,0.1615749425740365,40.237837400000004,1.31262512,0,0,4.98545793262,3.4117419975298295,-0.292511,10.240967,10.533477999999999,0.26213343276305445,-1.3303595833535349,39.94970012333333,5.674545944941058,32.914352,52.894714,19.980362,1.144737455773388,0.4389432676836007,-0.014398887625418064,0.21646127840742313,-1.3375855,1.0450745000000001,2.3826600000000004,0.9291542353691916,12.78314629527294,-0.009506280936454862,0.36452321380620656,-2.173918999999998,1.6300969999999992,3.804015999999997,-1.019793661319362,9.043326148133586,0.2177675009359149,0.3639361671927135,0.0,2.55246131966211,2.55246131966211,2.468394460149023,7.6491800610542615
