tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48237,2.4551086,1281.207,-139.71967,1411.3124,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.15827940000000007,0.31686999999999443,0.07897949999999998,0.0792899999999861,0.07865909999999987,-0.03950000000003229,0.1116830759790981,0.0,3.6673462,3.5197811082509856,0.1011135968741746,1301.0620454999994,-25391.64218399999,0.35420187092159255,1.0,1.0,0,5.0,0.6012302785240816,0.270985707458972,-140.634373,2.02752685,1,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48238,2.5344086,1280.6747,-139.52156,1407.8107,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07929999999999993,0.198110000000014,-0.07897940000000014,-0.11875999999998044,-0.15795890000000012,-0.19804999999996653,0.1116830759790981,0.0,3.6673462,3.5419269021254913,0.09341588367726159,1303.5964540999994,-25531.16374399999,0.21339180420064294,-1.0,-1.0,1,5.0,0.5659366884110985,0.264760457676417,-140.416569,2.1225585899999997,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48239,2.7325134,1280.1622,-139.3238,1404.2855,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.1981048000000003,0.19775999999998817,0.11880480000000038,-0.00035000000002582965,0.19778420000000052,0.11840999999995461,0.1116830759790981,0.0,3.6673462,3.56225929572797,0.08633664883790507,1306.3289674999994,-25670.48754399999,0.27991879069300696,-1.0,1.0,0,4.0,0.5496807349652661,0.2829966819189113,-140.21067699999998,2.22552184,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48240,2.8512878,1279.6688,-139.20502,1400.7388,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.11877439999999995,0.1187800000000152,-0.07933040000000036,-0.07897999999997296,-0.19813520000000073,-0.07862999999994713,0.1116830759790981,0.0,3.6673462,3.5808552679491483,0.0797722721458477,1309.1802552999993,-25809.69256399999,0.16797632718738553,-1.0,-1.0,0,3.0,0.5588411389382041,0.3060973068274263,-140.032493,2.32848357,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48241,2.9302673,1279.1936,-139.16519,1397.1765,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07897949999999998,0.039829999999994925,-0.039794899999999966,-0.07895000000002028,0.03953550000000039,2.999999995267899e-05,0.1116830759790981,0.0,3.6673462,3.5938553574121794,0.07305182011953928,1312.1105225999993,-25948.85775399999,0.08845445336584017,-1.0,-1.0,0,2.0,0.5504954870294302,0.3260657336128816,-139.870136,2.4274642799999997,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48242,3.0490417,1278.7362,-139.1257,1393.6119,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.11877439999999995,0.03949000000000069,0.039794899999999966,-0.0003399999999942338,0.07958979999999993,0.07861000000002605,0.1116830759790981,0.0,3.6673462,3.593826361971247,0.0647013853250103,1315.1595642999994,-26087.98345399999,0.12516716101022682,-1.0,1.0,0,2.0,0.5320619778025135,0.34491875543638884,-139.723639,2.5304260100000002,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48243,3.128357,1278.295,-139.16519,1390.0454,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07931529999999976,-0.03949000000000069,-0.03945910000000019,-0.07898000000000138,-0.07925400000000016,-0.07864000000000715,0.1116830759790981,0.0,3.6673462,3.5936860867361426,0.055416645525055507,1318.2879212999994,-26227.14864399999,0.08860235275707985,-1.0,-1.0,0,2.0,0.4863773512086013,0.3552559938181687,-139.59296999999998,2.63338927,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48244,3.207672,1277.8678,-139.3238,1386.4772,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07931500000000025,-0.15861000000001013,-2.9999999950902634e-07,-0.11912000000000944,0.03945880000000068,-0.04014000000000806,0.1116830759790981,0.0,3.6673462,3.59368210614122,0.04572761957860205,1321.4955932999994,-26366.472443999988,0.1773358433171457,-1.0,-1.0,0,2.0,0.4010147151648045,0.35063335002483004,-139.486059,2.74030149,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48245,3.3659363,1277.4519,-139.64035,1382.9076,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.1582642999999999,-0.31655000000000655,0.07894929999999967,-0.15793999999999642,0.07894959999999918,-0.038819999999986976,0.1116830759790981,0.0,3.6673462,3.5937469262595876,0.036069263128661294,1324.8615295999994,-26506.11279399999,0.35390887408271376,-1.0,1.0,0,1.0,0.29998413803963786,0.34844703159210916,-139.422682,2.85514219,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48246,3.5640259,1277.0443,-140.03654,1379.337,1.03125,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.19808959999999987,-0.39618999999999005,0.03982529999999995,-0.0796399999999835,-0.039123999999999715,0.07830000000001291,0.1116830759790981,0.0,3.6673462,3.5937893816972766,0.02671224095105968,1328.4255554999993,-26646.14933399999,0.4429514710757287,-1.0,1.0,0,1.0,0.29998413803963786,0.35323300089313464,-139.422682,2.98186186,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48247,3.7223053,1276.6427,-140.35342,1375.7657,0.8907356,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.15827940000000007,-0.3168799999999976,-0.039810199999999796,0.07930999999999244,-0.07963549999999975,0.15894999999997594,0.1116830759790981,0.0,3.6673462,3.596555372381712,0.018198486460185653,1332.1478607999993,-26786.50275399999,0.3542108169781924,1.0,-1.0,1,2.0,0.4147049545464506,0.3701607337884237,-139.48605700000002,3.10858153,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48248,3.8016052,1276.2456,-140.5117,1372.194,0.7318971,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07929990000000009,-0.15827999999999065,-0.07897949999999998,0.15860000000000696,-0.039169300000000185,0.07929000000001452,0.1116830759790981,0.0,3.6673462,3.5972154465756017,0.010714628067313606,1335.9494659999993,-26927.01445399999,0.17703398696297573,1.0,-1.0,0,1.0,0.5270955186900528,0.3686611287829101,-139.585071,3.23530119,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48249,3.9204102,1275.8516,-140.70981,1368.6218,0.5742798,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.11880500000000005,-0.198110000000014,0.03950509999999996,-0.03983000000002335,0.11848459999999994,-0.1984300000000303,0.1116830759790981,0.0,3.6673462,3.597317341194653,0.004690704274187585,1339.8698761999995,-27067.72426399999,0.2310025976585665,-1.0,1.0,1,2.0,0.6240673114583825,0.3798637422293675,-139.72367200000002,3.3540908699999994,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48250,4.0786743,1275.4594,-140.98686,1365.0496,0.41739345,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.15826410000000024,-0.2770500000000027,0.03945910000000019,-0.07893999999998869,-4.599999999976845e-05,-0.03910999999996534,0.1116830759790981,0.0,3.6673462,3.597088684869359,0.001705822390196325,1343.9485504999996,-27208.71112399999,0.3190677480548787,-1.0,1.0,0,2.0,0.7082285201478817,0.39724476386108293,-139.901856,3.47682952,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48251,4.1579895,1275.0676,-141.14514,1361.4772,0.41643095,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.07931519999999992,-0.15827999999999065,-0.07894890000000032,0.11877000000001203,-0.11840800000000051,0.19771000000000072,0.1116830759790981,0.0,3.6673462,3.5938210760145344,0.0017085809452702342,1348.1065399999995,-27349.85626399999,0.1770408409125901,1.0,-1.0,1,3.0,0.7546409624308735,0.39927004224660256,-140.099851,3.5996017399999998,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48252,4.197464,1274.676,-141.22444,1357.9048,0.43818426,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.03947449999999986,-0.07929999999998927,-0.03984070000000006,0.07898000000000138,0.03910820000000026,-0.03979000000001065,0.1116830759790981,0.0,3.6673462,3.5938649844556196,0.0017054909695249506,1352.3040039999996,-27491.080703999993,0.08858174840365415,1.0,-1.0,0,3.0,0.7454011693166004,0.38832756019946585,-140.30972500000001,3.71444397,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48253,4.197464,1274.2842,-141.26392,1354.3325,0.45995522,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,-0.03948000000002594,-0.03947449999999986,0.03981999999996333,0.00036620000000020525,-0.03916000000003805,0.1116830759790981,0.0,3.6673462,3.5937874874148465,0.001696582264245663,1356.5014679999997,-27632.344623999994,0.03948000000002594,1.0,-1.0,0,3.0,0.6799237783651226,0.3547606519153699,-140.519598,3.8213546700000003,0,1,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48254,4.2372894,1273.8921,-141.30374,1350.7603,0.48173738,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.03982539999999979,-0.03981999999999175,0.03982539999999979,-0.0003399999999658121,0.07929989999999965,-0.04015999999992914,0.1116830759790981,0.0,3.6673462,3.5937208729247128,0.0016930563359052787,1360.7387573999997,-27773.648363999993,0.05631780255975304,-1.0,1.0,1,4.0,0.5728677061238577,0.3024125516300076,-140.717592,3.9243164100000003,1,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48255,4.2372894,1273.5,-141.30374,1347.188,0.5035224,76561199038314474,1,619.3672481997571,-0.07896423,0.07897949,3.6673462,0.0,0.0,-0.03982539999999979,0.03981999999999175,-0.07965079999999958,0.04015999999995756,0.1116830759790981,0.0,3.6673462,3.5938202914301502,0.0016867332402484435,1364.9760467999997,-27914.952103999993,0.0,1.0,-1.0,1,5.0,0.45460962503941177,0.24342881350232057,-140.88393100000002,4.01145172,0,0,4.985914927333333,2.619052222543187,1.1089325,14.097519,12.9885865,1.3148224355495808,1.5130814360804519,-108.76009361333332,90.58181870939683,-178.13164,175.53235,353.66399,2.437751269307986,4.067059093118061,-0.012449181605351174,0.249678280341617,-1.346528000000001,0.8710023000000007,2.2175303000000017,-1.2896070282932564,8.397481603357482,-0.06463190635451542,28.95347604234034,-352.11969,353.66399,705.78368,0.08686145883931704,148.0946620831697,3.0516752251369135,28.792820086919058,0.0,353.6640985187568,353.6640985187568,12.118996628186766,146.22095730392374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
