tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49071,2.314682,-37.105286,76561198822643426,1,awp,sniper,-0.02883900000000006,-0.6104130000000012,-0.04325840000000003,-0.10159300000000115,-0.04325819999999991,0.04400700000000057,1885.536101710002,-11518.80135924499,0.6110938704405416,-1.0,-1.0,0,2.0,0.6849232562431704,0.012719815416455726,-35.638823200000004,2.31605682,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49072,2.2710876,-37.8757,76561198822643426,1,awp,sniper,-0.04359439999999992,-0.7704140000000024,-0.014755399999999863,-0.16000100000000117,0.028503000000000167,-0.058408000000000015,1887.807189310002,-11556.67705924499,0.7716464236341433,-1.0,-1.0,0,1.0,0.9510501396956913,0.0186637694019487,-35.9178757,2.3131729,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49073,2.2418976,-38.514984,76561198822643426,1,awp,sniper,-0.029189999999999827,-0.6392839999999964,0.014404400000000095,0.13113000000000596,0.029159799999999958,0.29113100000000713,1890.049086910002,-11595.19204324499,0.639950067392758,1.0,1.0,1,2.0,1.208692248131753,0.02925557309531419,-36.2550537,2.30736998,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49074,2.1838684,-39.619446,76561198822643426,1,awp,sniper,-0.0580292,-1.1044620000000052,-0.028839200000000176,-0.46517800000000875,-0.04324360000000027,-0.5963080000000147,1892.232955310002,-11634.81148924499,1.105985396601895,-1.0,-1.0,1,3.0,1.5390397052660292,0.04852370766008914,-36.6997589,2.29428862,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49075,2.111084,-40.825882,76561198822643426,1,awp,sniper,-0.0727844000000002,-1.2064359999999965,-0.01475520000000019,-0.10197399999999135,0.014083999999999985,0.3632040000000174,1894.3440393100018,-11675.63737124499,1.2086295507637366,-1.0,-1.0,0,3.0,1.9111867038413324,0.07467989475596211,-37.2636671,2.2739288199999996,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49076,2.05307,-41.945114,76561198822643426,1,awp,sniper,-0.05801400000000001,-1.1192319999999967,0.014770400000000183,0.08720399999999984,0.029525600000000374,0.1891779999999912,1896.3971093100017,-11717.58248524499,1.1207345332504002,1.0,1.0,1,3.0,2.264380866952893,0.10025938191850821,-37.9351377,2.2477676200000003,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49077,1.9947052,-42.845993,76561198822643426,1,awp,sniper,-0.05836479999999988,-0.9008790000000033,-0.00035079999999987344,0.21835299999999336,-0.015121200000000057,0.13114899999999352,1898.3918145100017,-11760.42847824499,0.9027676459200595,1.0,-1.0,0,3.0,2.539377835729233,0.1246292420991052,-38.6836164,2.21576994,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49078,1.9658661,-43.296783,76561198822643426,1,awp,sniper,-0.028839100000000117,-0.4507899999999978,0.029525699999999766,0.4500890000000055,0.02987649999999964,0.23173600000001215,1900.3576806100018,-11803.72526124499,0.4517115426782982,1.0,1.0,0,3.0,2.6679146731883763,0.14153645478572102,-39.4510114,2.18088835,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49079,1.936676,-43.87802,76561198822643426,1,awp,sniper,-0.029190099999999886,-0.5812370000000016,-0.00035099999999976816,-0.13044700000000375,-0.029876699999999534,-0.5805360000000093,1902.2943566100018,-11847.60328124499,0.5819695113208353,-1.0,-1.0,1,4.0,2.696171616046178,0.15002438007915553,-40.240208100000004,2.14164579,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49080,1.8930817,-44.28485,76561198822643426,1,awp,sniper,-0.043594300000000086,-0.40682999999999936,-0.0144042000000002,0.1744070000000022,-0.014053200000000432,0.30485400000000595,1904.1874383100019,-11891.88813124499,0.4091590300757023,1.0,-1.0,1,5.0,2.618041918229192,0.15029851100384087,-41.0192058,2.0966018600000003,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49081,1.8638916,-44.590073,76561198822643426,1,awp,sniper,-0.029190099999999886,-0.305222999999998,0.0144042000000002,0.10160700000000134,0.0288084000000004,-0.07280000000000086,1906.0513299100019,-11936.47820424499,0.3066156252818972,1.0,1.0,0,5.0,2.4385198626788167,0.14513621986999847,-41.767684499999994,2.0515228199999997,0,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49082,1.8350525,-44.93889,76561198822643426,1,awp,sniper,-0.028839100000000117,-0.34881700000000393,0.00035099999999976816,-0.043594000000005906,-0.014053200000000432,-0.14520100000000724,1907.886382410002,-11981.41709424499,0.350007133038475,-1.0,1.0,1,6.0,2.196905595591992,0.13712068765410915,-42.474003499999995,2.0079193099999997,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49083,1.8058777,-45.142487,76561198822643426,1,awp,sniper,-0.029174800000000056,-0.20359700000000203,-0.0003356999999999388,0.1452200000000019,-0.000686699999999707,0.1888140000000078,1909.692260110002,-12026.559581244988,0.2056767059344369,1.0,-1.0,1,6.0,1.8406561918807456,0.12305481321801481,-43.1367538,1.96431732,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49084,1.7914581,-45.229675,76561198822643426,1,awp,sniper,-0.014419599999999866,-0.0871879999999976,0.01475520000000019,0.11640900000000443,0.01509090000000013,-0.028810999999997478,1911.483718210002,-12071.789256244989,0.088372349794263,1.0,1.0,0,5.0,1.4664217597268565,0.10675071290957047,-43.6977767,1.9250762900000002,1,1,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49085,1.7622681,-45.316895,76561198822643426,1,awp,sniper,-0.02919000000000005,-0.08722000000000207,-0.014770400000000183,-3.2000000004472895e-05,-0.029525600000000374,-0.1164410000000089,1913.245986310002,-12117.106151244989,0.09197491234027007,-1.0,-1.0,1,6.0,1.1406810890132772,0.09562764459823764,-44.146878,1.8901947,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49086,1.7622681,-45.37491,76561198822643426,1,awp,sniper,0.0,-0.058014999999997485,0.02919000000000005,0.02920500000000459,0.04396040000000023,0.02923700000000906,1915.008254410002,-12162.48106124499,0.058014999999997485,1.0,1.0,1,6.0,0.8940748130925491,0.08411770512255629,-44.4898576,1.8611145100000002,1,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49087,1.7478638,-45.38968,76561198822643426,1,awp,sniper,-0.014404300000000037,-0.014769999999998618,-0.014404300000000037,0.04324499999999887,-0.043594300000000086,0.01403999999999428,1916.7561182100021,-12207.87074124499,0.020630966009616714,1.0,-1.0,0,6.0,0.7191571544886146,0.07642591039780346,-44.744226299999994,1.83643037,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49088,1.7478638,-45.38968,76561198822643426,1,awp,sniper,0.0,0.0,0.014404300000000037,0.014769999999998618,0.028808600000000073,-0.02847500000000025,1918.5039820100021,-12253.26042124499,0.0,1.0,1.0,0,6.0,0.5310555215309817,0.06574885454143653,-44.95351599999999,1.8146301399999998,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49089,1.7478638,-45.38968,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,-0.014404300000000037,-0.014769999999998618,1920.2518458100021,-12298.65010124499,0.0,0.0,0.0,1,6.0,0.3863239135832571,0.052603078055871604,-45.104682,1.79574892,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
49090,1.7478638,-45.38968,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1921.9997096100021,-12344.03978124499,0.0,0.0,0.0,0,5.0,0.26462760306730165,0.04165232445882992,-45.215165,1.78122713,0,0,6.488520863700001,3.905804348887178,0.09819031,13.767242,13.66905169,0.06194704426258976,-1.3967989498990037,-43.265705060816664,24.664230653474448,-91.58512,0.010650635,91.59577063500001,-0.4677374879663641,-0.6620797859971286,0.005613754481605358,0.19480334828010923,-0.4576570000000011,0.8830264999999997,1.3406835000000008,1.7521552785366588,5.166416586666637,-0.11816620401337793,2.2692841854843615,-7.979157000000001,8.665802,16.644959,0.11445250646831694,3.1121772589047016,1.4106634498330228,1.7902490503662696,0.0,8.667342790803188,8.667342790803188,1.8160724631560676,2.9461772059082914
