tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5885,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,0.027465800000000096,-0.027465000000006512,-2.999999970665357e-08,-1.4210854715202004e-14,515.7647981599999,-22411.263812999987,0.0,-1.0,1.0,0,4.0,0.18318389798173257,0.07230716916113625,-88.835518,0.6793029729999999,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5886,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,-0.027465800000000096,0.027465000000006512,516.3422670599999,-22499.901507999988,0.0,0.0,0.0,1,5.0,0.1241890081379382,0.06548977884908186,-88.7750245,0.657295223,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5887,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,516.9197359599999,-22588.53920299999,0.0,0.0,0.0,0,4.0,0.12076779804331696,0.06644113172542294,-88.747559,0.6435272229999999,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5888,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,517.4972048599999,-22677.17689799999,0.0,0.0,0.0,0,4.0,0.11467999318422331,0.06417707711729687,-88.72283949999999,0.629759223,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5889,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,518.0746737599999,-22765.814592999992,0.0,0.0,0.0,0,4.0,0.10178528165709082,0.05832435906887486,-88.69811999999999,0.615991223,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5890,0.55000305,-88.637695,76561198900166541,1,-0.027465849999999903,0.0,-0.027465849999999903,0.0,-0.027465849999999903,0.0,518.6246768099999,-22854.452287999993,0.027465849999999903,0.0,-1.0,0,3.0,0.07881046389960454,0.04990040819001936,-88.6734005,0.599476638,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5891,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.027465849999999903,0.0,0.054931699999999806,0.0,519.1746798599999,-22943.089982999994,0.0,0.0,1.0,0,3.0,0.026533710839353998,0.031181734635573666,-88.64868099999998,0.5829620529999999,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5892,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,-0.027465849999999903,0.0,519.7246829099998,-23031.727677999996,0.0,0.0,0.0,0,2.0,0.008685195645880661,0.017370918233823345,-88.64044149999998,0.5719757249999999,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5893,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,520.2746859599998,-23120.365372999997,0.0,0.0,0.0,0,1.0,0.0,0.014183303952215552,-88.637695,0.56648256,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5894,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,520.8246890099998,-23209.003067999998,0.0,0.0,0.0,0,1.0,0.0,0.014475773979041623,-88.637695,0.563735975,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5895,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,521.3746920599998,-23297.640763,0.0,0.0,0.0,0,1.0,0.0,0.014183303952215854,-88.637695,0.56098939,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5896,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,521.9246951099998,-23386.278458,0.0,0.0,0.0,0,0.0,0.0,0.013267266000456265,-88.637695,0.558242805,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5897,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,522.4746981599998,-23474.916153000002,0.0,0.0,0.0,0,0.0,0.0,0.011580619183362405,-88.637695,0.55549622,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5898,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,523.0247012099998,-23563.553848000003,0.0,0.0,0.0,0,0.0,0.0,0.008685464387730683,-88.637695,0.5527496350000001,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5899,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,523.5747042599997,-23652.191543000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.637695,0.55000305,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5900,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,524.1247073099997,-23740.829238000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.637695,0.55000305,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5901,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,524.6747103599997,-23829.466933000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.637695,0.55000305,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5902,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,525.2247134099997,-23918.10462800001,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.637695,0.55000305,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5903,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,525.7747164599997,-24006.74232300001,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.637695,0.55000305,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5904,0.55000305,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,526.3247195099997,-24095.38001800001,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.637695,0.55000305,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5905,0.5774689,-88.637695,76561198900166541,1,0.027465849999999903,0.0,0.027465849999999903,0.0,0.027465849999999903,0.0,526.9021884099997,-24184.017713000012,0.027465849999999903,0.0,1.0,0,0.0,0.0,0.008685464387730683,-88.637695,0.5527496350000001,1,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5906,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,-0.027465849999999903,0.0,-0.054931699999999806,0.0,527.4796573099997,-24272.655408000013,0.0,0.0,-1.0,0,0.0,0.0,0.011580619183362405,-88.637695,0.55549622,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5907,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.027465849999999903,0.0,528.0571262099996,-24361.293103000015,0.0,0.0,0.0,0,0.0,0.0,0.013267266000456265,-88.637695,0.558242805,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5908,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,528.6345951099996,-24449.930798000016,0.0,0.0,0.0,0,0.0,0.0,0.014183303952215854,-88.637695,0.5609893899999999,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5909,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,529.2120640099996,-24538.568493000017,0.0,0.0,0.0,0,0.0,0.0,0.014475773979041623,-88.637695,0.563735975,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5910,0.5774689,-88.637695,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,529.7895329099996,-24627.20618800002,0.0,0.0,0.0,0,0.0,0.0,0.014183303952215552,-88.637695,0.56648256,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5911,0.5774689,-88.66516,76561198900166541,1,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.0,-0.027465000000006512,530.3670018099996,-24715.87134800002,0.027465000000006512,-1.0,0.0,1,1.0,0.008685195645880661,0.013267266000455642,-88.6404415,0.569229145,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5912,0.5774689,-88.66516,76561198900166541,1,0.0,0.0,0.0,0.027465000000006512,0.0,0.054930000000013024,530.9444707099996,-24804.53650800002,0.0,1.0,0.0,1,2.0,0.011580260830696977,0.011580619183361346,-88.643188,0.5719757299999999,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5913,0.5774689,-88.66516,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,-0.027465000000006512,531.5219396099995,-24893.20166800002,0.0,0.0,0.0,1,3.0,0.013266855445309022,0.008685464387728785,-88.6459345,0.574722315,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5914,0.5774689,-88.66516,76561198900166541,1,0.0,0.0,0.0,0.0,0.0,0.0,532.0994085099995,-24981.86682800002,0.0,0.0,0.0,0,3.0,0.01418286504576834,0.0,-88.648681,0.5774689,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5915,0.5774689,-88.69263,76561198900166541,1,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,532.6768774099995,-25070.55945800002,0.027469999999993888,-1.0,0.0,1,4.0,0.019204802439475373,0.0,-88.6541745,0.5774689,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
5916,0.55000305,-88.69263,76561198900166541,1,-0.027465849999999903,0.0,-0.027465849999999903,0.027469999999993888,-0.027465849999999903,0.054939999999987776,533.2268804599995,-25159.252088000023,0.027465849999999903,1.0,-1.0,1,5.0,0.02166637453174542,0.008685464387728785,-88.65966799999998,0.574722315,0,0,1.7838396625666666,1.394996631657944,-0.2749939,4.6750183,4.9500122,0.7805175700094933,-0.8936896035674797,-89.39547852,14.323898749728139,-163.7399,-62.319946,101.419954,-1.0935442299722107,5.70300035425848,-0.01416347324414716,0.137376208110457,-0.57746885,0.7151489000000004,1.2926177500000005,1.360982902342264,10.559266102562805,0.2612031973244147,1.6004093250785127,-3.8500200000000007,10.834910000000008,14.684930000000008,4.42612827098059,25.223785183112593,0.5578727588154747,1.5285853537227825,0.0,10.835223304395088,10.835223304395088,4.8851254876454675,26.664303688731255
