tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60190,-0.08239746,611.1477,74.201324,240.80357,-0.18426514,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.027465819999999988,0.3024740000000037,-0.0003357000000000221,0.19225900000000706,-0.028137220000000032,0.10950900000000274,1.1811716011296793,0.0,2.230359,3.5972308955958967,0.0017709767428927589,1310.1497863100008,20790.558267000008,0.30371844189030506,1.0,-1.0,0,2.0,0.15407640428593625,0.018670713355603243,73.80521990000001,-0.129357914,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60191,-0.08239746,612.2573,74.83371,244.22173,-0.03125,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.6323859999999968,-0.027465819999999988,0.3299119999999931,-0.027130119999999966,0.13765299999998604,1.1811716011296793,0.0,2.230359,3.5970048065952347,0.0017824866663044704,1310.0673888500007,20865.391977000007,0.6323859999999968,1.0,-1.0,0,2.0,0.34835654168349983,0.023495133852366373,73.9262069,-0.12383118,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60192,-0.08239746,613.35114,75.21893,247.64497,0.11575723,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.3852200000000039,0.0,-0.2471659999999929,0.027465819999999988,-0.577077999999986,1.1811716011296793,0.0,2.230359,3.59675814711974,0.0017099120877839158,1309.9849913900007,20940.610907000006,0.3852200000000039,-1.0,0.0,1,3.0,0.527641904308347,0.026221551899856876,74.07472990000001,-0.11830444600000001,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60193,-0.08239746,614.427,75.933716,251.0739,0.26126385,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.7147860000000037,0.0,0.3295659999999998,0.0,0.5767319999999927,1.1811716011296793,0.0,2.230359,3.5966940182567595,0.0015742347607570766,1309.9025939300006,21016.544623000005,0.7147860000000037,1.0,0.0,1,4.0,0.7739629412268709,0.027481647423251897,74.2919845,-0.11277771200000002,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60194,-0.08239746,615.4849,76.20874,254.5084,0.40701318,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.27502400000000193,0.0,-0.43976200000000176,0.0,-0.7693280000000016,1.1811716011296793,0.0,2.230359,3.5966909134919263,0.0013556645108127965,1309.8201964700006,21092.753363000003,0.27502400000000193,-1.0,0.0,1,5.0,0.9536069206738209,0.02747789653371837,74.53674149999999,-0.10725097800000001,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60195,-0.08239746,616.5263,76.20874,257.94797,0.5543232,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,-0.27502400000000193,0.0,0.16473799999999983,1.1811716011296793,0.0,2.230359,3.596784117359885,0.001008647582937365,1309.7377990100006,21168.962103,0.0,-1.0,0.0,0,4.0,1.0423959246910843,0.02620975662806316,74.7814985,-0.10172424399999999,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60196,-0.08239746,617.5524,76.20874,261.39212,0.7042923,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.0,0.0,0.0,0.0,0.27502400000000193,1.1811716011296793,0.0,2.230359,3.596879364595754,0.0002310318458489509,1309.6554015500005,21245.170843,0.0,0.0,0.0,1,5.0,1.0633381157276693,0.023473188510503513,75.0262555,-0.09619751,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60197,-0.08239746,618.5646,76.236206,264.8404,0.8545244,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.027465999999989776,0.0,0.027465999999989776,0.0,0.027465999999989776,1.1811716011296793,0.0,2.230359,3.5969088787833505,0.00021291616843842128,1309.5730040900005,21321.407049,0.027465999999989776,1.0,0.0,1,6.0,1.0234554815940413,0.01863202906179925,75.2737591,-0.09067077600000001,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60198,-0.02746582,619.563,76.37387,268.29266,1.0049977,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.054931640000000004,0.1376640000000009,0.054931640000000004,0.11019800000001112,0.054931640000000004,0.08273200000002134,1.1811716011296793,0.0,2.230359,3.5968797424452417,0.0001916910941985418,1309.5455382700004,21397.780919,0.14821896629341957,1.0,1.0,0,5.0,0.9287659975963148,0.02026606143444691,75.5322826,-0.07965087800000001,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60199,0.1373291,620.5479,76.56613,271.7488,1.1557252,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.16479492,0.19226000000000454,0.10986328000000001,0.05459600000000364,0.054931640000000004,-0.05560200000000748,1.1811716011296793,0.0,2.230359,3.596894561820844,0.00016110022017533213,1309.6828673700004,21474.347049,0.25322178669657974,1.0,1.0,0,5.0,0.7783712790553188,0.06972448442887158,75.7990106,-0.054931640000000004,1,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60200,0.1373291,621.5209,76.538666,275.20834,1.1620121,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,-0.027463999999994826,-0.16479492,-0.21972399999999936,-0.2746582,-0.274320000000003,1.1811716011296793,0.0,2.230359,3.5937703789629567,0.0009736003195422035,1309.8201964700004,21550.885715,0.027463999999994826,-1.0,-1.0,1,6.0,0.5677369802761093,0.0913694443941005,76.0327448,-0.032958984000000004,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60201,0.1373291,622.51263,76.56613,278.65305,1.1569085,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.0,0.027463999999994826,0.0,0.05492799999998965,0.16479492,0.274651999999989,1.1811716011296793,0.0,2.230359,3.584631281419721,0.003865631168111179,1309.9575255700004,21627.451845,0.027463999999994826,1.0,0.0,1,7.0,0.40105623369706006,0.1037418113749626,76.2059868,-0.010986328,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60202,0.16513062,623.6829,76.75873,281.98254,1.1508851,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,0.027801519999999996,0.19259999999999877,0.027801519999999996,0.16513600000000395,0.027801519999999996,0.1102080000000143,1.1811716011296793,0.0,2.230359,3.529174381402468,0.021204650381251744,1310.1226561900003,21704.210575,0.19459620888987,1.0,1.0,0,6.0,0.24534792483907142,0.11384779576585266,76.3599668,0.013766480000000003,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60203,0.08239746,625.0554,77.44641,285.18375,1.1438241,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.08273316,0.6876800000000003,-0.11053468,0.4950800000000015,-0.1383362,0.3299439999999976,1.1811716011296793,0.0,2.230359,3.4830376931381135,0.03918206506209293,1310.2050536500003,21781.656985,0.6926388367421986,1.0,-1.0,0,5.0,0.38175111242909254,0.11025166005318417,76.5112362,0.030245972000000003,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60204,-0.1376648,626.57385,78.463684,288.29535,1.1360154,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.22006226,1.0172740000000005,-0.1373291,0.32959400000000016,-0.026794420000000013,-0.16548600000000135,1.1811716011296793,0.0,2.230359,3.462341106577433,0.0525097043259089,1310.0673888500003,21860.120669,1.0408043953367552,1.0,-1.0,0,4.0,0.7089645362518011,0.11766189489577315,76.73673060000002,0.024719238,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60205,-0.2749939,628.22504,78.931274,291.3265,1.1275201,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.1373291,0.4675900000000013,0.08273316,-0.5496839999999992,0.22006226,-0.8792779999999993,1.1811716011296793,0.0,2.230359,3.451719992803933,0.06161238345751361,1309.7923949500002,21939.051943,0.48733939898884765,-1.0,1.0,1,5.0,0.9614632335747626,0.14878901274530099,77.00898400000001,0.005459594000000001,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60206,-0.7151489,629.9952,79.94888,294.28818,1.1184144,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.44015499999999996,1.0176060000000007,-0.3028259,0.5500159999999994,-0.38555905999999995,1.0996999999999986,1.1811716011296793,0.0,2.230359,3.450376466673196,0.06626393908498093,1309.0772460500002,22019.000823,1.1087192589925554,1.0,-1.0,1,5.0,1.2876954977773531,0.27300057672480255,77.382998,-0.05781554999999999,0,1,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60207,-1.1274719,631.87244,80.69116,297.1894,1.1087556,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.412323,0.7422799999999938,0.027831999999999968,-0.27532600000000684,0.33065789999999995,-0.8253420000000062,1.1811716011296793,0.0,2.230359,3.4556042595206637,0.0665598427289966,1307.9497741500002,22099.691982999997,0.8491112145820422,-1.0,1.0,1,5.0,1.583511557258221,0.43526571862747315,77.8284934,-0.162322994,0,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60208,-1.3475342,633.8466,81.10382,300.0368,1.0986004,76561199787117228,1,451.2530020363528,1.1549377,0.2475586,2.230359,-0.22006229999999993,0.41266000000000247,0.19226070000000006,-0.32961999999999136,0.1644287000000001,-0.05429399999998452,1.1811716011296793,0.0,2.230359,3.464837311287106,0.06269663030515925,1306.6022399500002,22180.795802999997,0.4676704945592484,-1.0,1.0,0,5.0,1.7932643130560493,0.5693453653072623,78.30148840000001,-0.29432983199999996,1,0,4.005817891,4.194680616455403,-3.6848755,10.284912,13.9697875,-0.058540441673141534,-1.0182195588139709,84.09271709333333,16.72860348807941,62.981537,122.958984,59.977447,1.101533128632763,0.029741257754608785,-0.036237174080267553,0.14823601906623785,-0.6324158000000002,1.1549377499999998,1.78735355,2.780552980669836,25.926598903965694,0.10788372240802675,0.898181399825512,-5.692623999999995,2.997559999999993,8.690183999999988,-2.1969322659322725,11.67836044788692,0.5049479456436654,0.765422235039277,0.0,5.700654266880772,5.700654266880772,2.9875237123070115,12.465566420315652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
