tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37430,0.06248474,-160.10135,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,342.442641672,-41734.87621999996,0.0,0.0,0.0,0,4.0,0.05808747789066008,0.011638366682121757,-160.070588,0.0701751706,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37431,0.06248474,-160.10135,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,342.505126412,-41894.97756999996,0.0,0.0,0.0,0,3.0,0.02827172767067722,0.0076817067420916025,-160.088166,0.06687927199999999,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37432,0.06248474,-160.11234,76561199809210656,1,deagle,pistol,0.0,-0.010989999999992506,0.0,-0.010989999999992506,0.0,-0.010989999999992506,342.567611152,-42055.08990999996,0.010989999999992506,-1.0,0.0,1,3.0,0.011639423761113703,0.004632243457075447,-160.098054,0.064682006,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37433,0.06248474,-160.13431,76561199809210656,1,deagle,pistol,0.0,-0.02197000000001026,0.0,-0.010980000000017753,0.0,9.999999974752427e-06,342.630095892,-42215.22421999996,0.02197000000001026,-1.0,0.0,0,2.0,0.011639423761274671,0.0034741825929489717,-160.104646,0.06358337299999998,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37434,0.051498413,-160.16762,76561199809210656,1,deagle,pistol,-0.010986326999999997,-0.03331000000000017,-0.010986326999999997,-0.011339999999989914,-0.010986326999999997,-0.00035999999997216037,342.681594305,-42375.39183999996,0.03507499794655647,-1.0,-1.0,0,2.0,0.022070618451513292,0.003474181644266063,-160.112372,0.06138610729999999,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37435,0.029174805,-160.24452,76561199809210656,1,deagle,pistol,-0.022323607999999998,-0.07689999999999486,-0.011337281000000001,-0.04358999999999469,-0.000350954000000004,-0.032250000000004775,342.71076911,-42535.63635999996,0.08007467436172859,-1.0,-1.0,0,2.0,0.046756882226116715,0.010718806255872007,-160.126689,0.05805511379999999,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37436,0.0072021484,-160.31044,76561199809210656,1,deagle,pistol,-0.0219726566,-0.06592000000000553,0.00035095139999999705,0.010979999999989332,0.011688232399999998,0.05456999999998402,342.7179712584,-42695.94679999996,0.06948556712053412,1.0,1.0,1,3.0,0.073353297729145,0.019133511254280134,-160.147598,0.052526854639999995,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37437,-0.047729492,-160.48657,76561199809210656,1,deagle,pistol,-0.054931640399999995,-0.17613000000000056,-0.032958983799999994,-0.11020999999999503,-0.03330993519999999,-0.12118999999998437,342.6702417664,-42856.43336999996,0.18449732251996262,-1.0,-1.0,1,3.0,0.12751908398782472,0.036563915337819455,-160.18612,0.04150543144,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37438,-0.10266113,-160.70663,76561199809210656,1,deagle,pistol,-0.054931638000000005,-0.2200599999999895,2.3999999904100733e-09,-0.04392999999998892,0.032958986199999984,0.06628000000000611,342.5675806364,-43017.13999999996,0.22681245215675092,-1.0,1.0,0,3.0,0.20370413468506582,0.05739611809894576,-160.246648,0.02499084444,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37439,-0.14660645,-160.99261,76561199809210656,1,deagle,pistol,-0.043945319999999996,-0.28598000000002344,0.010986318000000009,-0.06592000000003395,0.010986315600000018,-0.02199000000004503,342.42097418640003,-43178.132609999964,0.28933674420978023,-1.0,1.0,0,3.0,0.30356616124377445,0.07696807132885662,-160.335774,0.00408172544,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37440,-0.19055176,-161.24565,76561199809210656,1,deagle,pistol,-0.04394530999999999,-0.2530399999999986,1.000000000861423e-08,0.03294000000002484,-0.010986308,0.09886000000005879,342.2304224264,-43339.37825999996,0.2568276306611019,1.0,1.0,1,4.0,0.40433061319104624,0.09509369096280085,-160.45020399999999,-0.02122192456,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37441,-0.20153809,-161.38847,76561199809210656,1,deagle,pistol,-0.010986330000000016,-0.1428200000000004,0.03295897999999997,0.11021999999999821,0.03295896999999996,0.07727999999997337,342.02888433640004,-43500.76672999996,0.1432419346660363,1.0,1.0,0,4.0,0.4789253464060716,0.10536792622861124,-160.578916,-0.04762420756,1,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37442,-0.22351074,-161.58658,76561199809210656,1,deagle,pistol,-0.02197265000000001,-0.19810999999998558,-0.010986319999999994,-0.055289999999985184,-0.043945299999999965,-0.1655099999999834,341.80537359640005,-43662.35330999996,0.1993247838278441,-1.0,-1.0,1,4.0,0.5420824662798269,0.11083238064874572,-160.72634,-0.07622375556000001,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37443,-0.23483276,-161.69644,76561199809210656,1,deagle,pistol,-0.011322019999999988,-0.10985999999999763,0.010650630000000022,0.08824999999998795,0.021636950000000016,0.14353999999997313,341.5705408364,-43824.04974999996,0.1104418749246855,1.0,1.0,1,5.0,0.5765076926963713,0.10935739032625547,-160.882553,-0.10595550556,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37444,-0.23483276,-161.69644,76561199809210656,1,deagle,pistol,0.0,0.0,0.011322019999999988,0.10985999999999763,0.0006713899999999662,0.021610000000009677,341.3357080764,-43985.74618999996,0.0,1.0,1.0,0,5.0,0.5685071945878677,0.10069227353656346,-161.035435,-0.13458862286,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37445,-0.23483276,-161.70743,76561199809210656,1,deagle,pistol,0.0,-0.010989999999992506,0.0,-0.010989999999992506,-0.011322019999999988,-0.12084999999999013,341.1008753164,-44147.453619999964,0.010989999999992506,-1.0,0.0,1,6.0,0.5292367721198087,0.08660948936873818,-161.181726,-0.16098937936,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37446,-0.23483276,-161.71841,76561199809210656,1,deagle,pistol,0.0,-0.010980000000017753,0.0,9.999999974752427e-06,0.0,0.010999999999967258,340.8660425564,-44309.172029999965,0.010980000000017753,1.0,0.0,1,6.0,0.45356324055500447,0.06567360200610277,-161.322523,-0.1851928702,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37447,-0.23483276,-161.7294,76561199809210656,1,deagle,pistol,0.0,-0.010989999999992506,0.0,-9.999999974752427e-06,0.0,-1.9999999949504854e-05,340.63120979639996,-44470.90142999996,0.010989999999992506,-1.0,0.0,1,6.0,0.3595900988433309,0.04580680811562598,-161.446806,-0.20390319699999998,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37448,-0.23483276,-161.7294,76561199809210656,1,deagle,pistol,0.0,0.0,0.0,0.010989999999992506,0.0,0.010999999999967258,340.39637703639994,-44632.63082999996,0.0,1.0,0.0,1,7.0,0.2562850763518168,0.0295223470666788,-161.549083,-0.21712036,0,1,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37449,-0.0037841797,-161.78467,76561199809210656,1,deagle,pistol,0.2310485803,-0.05527000000000726,0.2310485803,-0.05527000000000726,0.2310485803,-0.06625999999999976,340.39259285669993,-44794.41549999996,0.237567294379185,-1.0,1.0,1,8.0,0.174560239117347,0.07175917674112038,-161.628289,-0.20283813296999997,1,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
37450,-0.014770508,-161.90552,76561199809210656,1,deagle,pistol,-0.0109863283,-0.12084999999999013,-0.2420349086,-0.06557999999998287,-0.47308348889999996,-0.010309999999975616,340.3778223486999,-44956.32101999996,0.12134834943052582,-1.0,-1.0,0,7.0,0.13380876697598926,0.09337676772963023,-161.694276,-0.18526000776999998,0,0,1.134322558869,0.7335560154198578,-0.23483276,1.9689636,2.20379636,-0.40106141213154406,-1.1729536207207711,-152.0159302,8.511786622471073,-162.21347,-133.3469,28.866569999999996,0.5734315413234078,-1.3045432531482168,-0.005457594100334449,0.04259186776755705,-0.28358459,0.2310485803,0.5146331703,0.006677672217071137,17.2207101832021,-0.09654371237458192,0.19557888162799325,-0.9238900000000001,1.002510000000001,1.926400000000001,-1.214070037053209,7.4463352248198955,0.12215883751273872,0.18567218227058405,0.0,1.0418476471084772,1.0418476471084772,2.4005652524021976,6.261730659973404
