tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45229,1.3053131,-1309.1895,171.51889,-1107.0092,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,-0.2757000000000005,0.0,0.6433600000000013,0.0,1.562420000000003,0.33458584254551177,0.0,0.08081949,2.4700023744927684,0.37767415266843946,4393.107044720007,13716.625935699978,0.2757000000000005,1.0,0.0,1,8.0,112.19012521436008,0.09680258965066817,139.66767199999998,1.2134781000000001,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45230,1.3053131,-1310.2917,171.51889,-1109.3229,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.2757000000000005,0.0,-0.36766000000000076,0.33458584254551177,0.0,0.08081949,2.5628212052345254,0.35400839011946394,4394.412357820007,13888.144825699977,0.0,1.0,0.0,0,7.0,3.1451838522059345,0.09484678017007278,174.771771,1.2318451,0,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45231,1.3053131,-1311.3518,171.1972,-1111.7538,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,-0.3216899999999896,0.0,-0.3216899999999896,0.0,-0.5973899999999901,0.33458584254551177,0.0,0.08081949,2.651996760933193,0.31691776039285036,4395.717670920007,14059.342025699978,0.3216899999999896,-1.0,0.0,1,7.0,2.9306579143559484,0.08872103891014625,173.986111,1.2502121,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45232,1.0756226,-1312.3743,170.92151,-1114.2921,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-0.22969050000000002,-0.2756899999999973,-0.22969050000000002,0.04599999999999227,-0.22969050000000002,0.36768999999998186,0.33458584254551177,0.0,0.08081949,2.736507471212119,0.288111066282414,4396.793293520007,14230.263535699978,0.3588352015762229,1.0,-1.0,1,7.0,2.4584479232697967,0.09694358142462073,173.17288200000002,1.24561005,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45233,1.0756226,-1313.3622,170.92151,-1116.9292,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.22969050000000002,0.2756899999999973,0.45938100000000004,0.22969000000000506,0.33458584254551177,0.0,0.08081949,2.8160686816910077,0.2758989275589331,4397.868916120007,14401.185045699978,0.0,1.0,1.0,0,7.0,2.0385745728522418,0.1042958727414284,172.525067,1.2410080000000001,1,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45234,0.84594727,-1314.3214,170.41614,-1119.6565,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-0.22967532999999996,-0.5053699999999992,-0.22967532999999996,-0.5053699999999992,-0.45936583,-0.7810599999999965,0.33458584254551177,0.0,0.08081949,2.8910603470007494,0.27323549478694176,4398.714863390007,14571.601185699978,0.5551122355979988,-1.0,-1.0,1,7.0,1.2115663699139578,0.1605970954512028,171.826715,1.213438417,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45235,0.57025146,-1315.2571,169.86478,-1122.4662,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-0.27569581,-0.5513600000000167,-0.04602048000000003,-0.04599000000001752,0.18365484999999993,0.4593799999999817,0.33458584254551177,0.0,0.08081949,2.9614098973293297,0.2651433584213218,4399.285114850007,14741.465965699977,0.6164462906462935,-1.0,-1.0,0,6.0,0.9093138865833134,0.2545889467847957,171.358081,1.139932253,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45236,0.57025146,-1316.1711,169.86478,-1125.3517,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.27569581,0.5513600000000167,0.32171629,0.5973500000000342,0.33458584254551177,0.0,0.08081949,3.0267980193596005,0.25414339621397214,4399.8553663100065,14911.330745699977,0.0,1.0,1.0,1,6.0,0.8833295744668297,0.3030389792169547,171.073194,1.066426089,1,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45237,0.29457092,-1317.068,169.4054,-1128.3063,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-0.27568054000000003,-0.4593800000000101,-0.27568054000000003,-0.4593800000000101,-0.55137635,-1.0107400000000268,0.33458584254551177,0.0,0.08081949,3.087732302192029,0.24125102278213473,4400.149937230007,15080.736145699977,0.5357515697921014,-1.0,-1.0,1,7.0,0.8177495790549086,0.3746149176551729,170.742369,0.965351871,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45238,0.29457092,-1317.9486,169.4054,-1131.3246,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.27568054000000003,0.4593800000000101,0.5513610800000001,0.9187600000000202,0.33458584254551177,0.0,0.08081949,3.1441360100987437,0.2275964021625932,4400.444508150007,15250.141545699977,0.0,1.0,1.0,1,7.0,0.8251547703249867,0.4076000900019446,170.50345,0.864277653,1,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45239,0.01889038,-1318.7794,169.03806,-1134.2097,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-0.27568054000000003,-0.36733999999998446,-0.27568054000000003,-0.36733999999998446,-0.5513610800000001,-0.8267199999999946,0.33458584254551177,0.0,0.08081949,3.00233753099165,0.19229542982810255,4400.463398530007,15419.179605699977,0.45928034546960556,-1.0,-1.0,1,7.0,0.8582101053627795,0.45337249030804616,170.255367,0.735635381,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45240,-0.16479492,-1319.5648,168.85403,-1136.9723,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-0.1836853,-0.18403000000000702,0.09199524000000003,0.18330999999997744,0.36767578000000006,0.5506499999999619,0.33458584254551177,0.0,0.08081949,2.8720744976408925,0.15552516903002137,4400.298603610007,15588.033635699978,0.26001409641804535,1.0,1.0,1,8.0,0.8357184798856608,0.48534521495303024,169.988881,0.588624579,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45241,-0.16479492,-1320.3085,168.85403,-1139.6223,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.1836853,0.18403000000000702,0.09169005999999996,0.0007200000000295859,0.33458584254551177,0.0,0.08081949,2.7523789146846163,0.13870610932629787,4400.133808690008,15756.887665699978,0.0,1.0,1.0,0,7.0,0.786316010841552,0.46641857040808754,169.75456400000002,0.441613777,1,1,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45242,-0.21080017,-1321.0137,168.76236,-1142.1691,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-0.04600525,-0.09166999999999348,-0.04600525,-0.09166999999999348,-0.22969055,-0.2757000000000005,0.33458584254551177,0.0,0.08081949,2.642630749840055,0.15536216092135596,4399.923008520008,15925.650025699979,0.10256642690257521,-1.0,-1.0,1,7.0,0.7242734872195277,0.44920979529176336,169.53864900000002,0.3129715,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45243,-0.30281067,-1321.6842,168.62433,-1144.6207,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,-0.0920105,-0.13803000000001475,-0.04600525,-0.04636000000002127,0.0,0.045309999999972206,0.33458584254551177,0.0,0.08081949,2.541635853146414,0.1949010704294467,4399.620197850008,16094.27435569998,0.16588614472057053,-1.0,-1.0,0,7.0,0.5885122345374701,0.39772242054661044,169.30893099999997,0.175128173,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45244,-0.30281067,-1322.3229,168.62433,-1146.9849,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0920105,0.13803000000001475,0.13801575,0.18439000000003603,0.33458584254551177,0.0,0.08081949,2.4489547423339375,0.240095891229495,4399.317387180007,16262.89868569998,0.0,1.0,1.0,1,7.0,0.4759584836835258,0.3448205508386666,169.12975,0.060252379,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45245,-0.30281067,-1322.9214,168.62433,-1149.2156,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,-0.0920105,-0.13803000000001475,0.33458584254551177,0.0,0.08081949,2.3095940638996244,0.2893207814960512,4399.014576510007,16431.52301569998,0.0,0.0,0.0,1,8.0,0.4216550668975107,0.3101259380693407,169.00570499999998,-0.027053834,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45246,-0.30281067,-1323.4706,168.62433,-1151.2638,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,2.1205527298324776,0.3416164867403527,4398.711765840007,16600.147345699977,0.0,0.0,0.0,0,7.0,0.30798671935892513,0.23773172257045305,168.88165999999998,-0.11436004699999999,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45247,-0.30281067,-1323.9703,168.62433,-1153.1282,-415.96875,76561198987556574,1,721.1543930257466,-0.0920105,-0.3216858,0.08081949,0.0,0.0,0.0,0.0,0.0,0.0,0.33458584254551177,0.0,0.08081949,1.9302039918103069,0.38593719892412326,4398.408955170006,16768.771675699976,0.0,0.0,0.0,0,6.0,0.2548660825966347,0.19472201621151725,168.803553,-0.17409820599999998,0,0,14.611874404700002,17.822903081523112,-2.4163055,55.933105,58.3494105,0.858898082205976,-0.5592713366680471,69.36181195233333,114.67510607101134,-179.93546,179.6972,359.63266,-0.9288610569831223,-0.19554385897323945,-0.011524876588628748,0.9666297788283902,-3.675614000000003,5.007705999999999,8.683320000000002,0.9914116410173414,8.006011867194154,0.7921168060200664,41.63896981192504,-359.49463000000003,358.66792,718.16255,-0.06394140373286937,72.41927815224211,6.01147985315422,41.22024635845906,0.0,359.49477392667455,359.49477392667455,8.464202461868906,70.39431815255243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
