pitch,yaw,tick,steamid,kill_event_id,segment_number,segment_id,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,pitch_mean,pitch_std,pitch_min,pitch_max,yaw_mean,yaw_std,yaw_min,yaw_max
0.6607014420006805,-0.44389704390996865,31442,76561198822643426,17,5,17_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6607014420006805,-0.44389704390996865,31443,76561198822643426,17,5,17_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6607014420006805,-0.44389704390996865,31444,76561198822643426,17,5,17_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6607014420006805,-0.44389704390996865,31445,76561198822643426,17,5,17_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6607014420006805,-0.44389704390996865,31446,76561198822643426,17,5,17_5,0.05452153513577154,0.005499458154196452,-0.0006658837374982796,-5.064920534028634e-06,-0.000638087016202864,1.920597624738811e-07,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.6040488044442652,-0.4404245027905284,31447,76561198822643426,17,5,17_5,-1.7279719019500819,0.03396667691987163,-3.1576809951795637,0.020104274536716395,-2.225972610964295,0.011609379696592662,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.5303157701879315,-0.43657151240911846,31448,76561198822643426,17,5,17_5,-2.2653819208588972,0.03708552619975498,-0.9524851249399994,0.0021981007417469158,1.5537727500831158,-0.010337100812805877,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.4793178178913768,-0.4261619877290422,31449,76561198822643426,17,5,17_5,-1.5500553953364142,0.0908347230573217,1.2662653731774505,0.0379635492268604,1.5633272122288955,0.020647702797832155,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.43962393213337175,-0.4169099964028943,31450,76561198822643426,17,5,17_5,-1.1943892642179543,0.08134548906945847,0.6292625789472319,-0.006708291850496939,-0.4496521904692585,-0.02578900833899638,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.40564557141925345,-0.40997298926532,31451,76561198822643426,17,6,17_6,-1.0145585216495678,0.0623676975708145,0.31783647928853753,-0.01341104091476465,-0.22015786337623042,-0.003869326963231397,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.3716063882543809,-0.40688897250915557,31452,76561198822643426,17,6,17_6,-1.0164722122379164,0.030781629525256655,-0.004055265140169058,-0.02231757004006491,-0.22753494577842676,-0.005141576421908055,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.32626052122691657,-0.40457395295517484,31453,76561198822643426,17,6,17_6,-1.3722206936780732,0.024477539571590337,-0.6307401989704736,-0.0044582953499209075,-0.44237927914299024,0.010310409925263801,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.2809146021996367,-0.4018784959276935,31454,76561198822643426,17,6,17_6,-1.3722223297771845,0.02759629221189039,-0.0006687814702530542,0.002198032475218958,0.44349018871944595,0.0038429119491241873,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.23556868317235705,-0.39802145031292696,31455,76561198822643426,17,6,17_6,-1.3722223297771798,0.03711877021649575,-0.0006658837374897006,0.00672164569510584,-0.0006360444460751205,0.0026116888111974326,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.19593563719837792,-0.39455297621531243,31456,76561198822643426,17,6,17_6,-1.1924750282632401,0.033933336263546866,0.3176886949184382,-0.0022552662206953866,0.22376547449110332,-0.005182208637753157,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.14487684511779741,-0.3918534521660053,31457,76561198822643426,17,6,17_6,-1.5519696312911264,0.027629632868215143,-0.6373750410493848,-0.004458022283808115,-0.6738487715381499,-0.001271466241555866,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.11655053500622567,-0.39108447854075973,31458,76561198822643426,17,6,17_6,-0.8367249107239697,0.011803354828695458,1.2661204865401228,-0.011184801165975455,1.3411085198889618,-0.003883199455934043,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.10298246583795438,-0.39015756300704985,31459,76561198822643426,17,6,17_6,-0.3723781696182534,0.013098131969087327,0.8217493061979338,0.0009095700233271737,-0.31386893772674546,0.00698231222261367,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.09310395690550818,-0.3899431661202577,31460,76561198822643426,17,6,17_6,-0.2562914843418249,0.0072570422602057155,0.20493791374635856,-0.004131230413658425,-0.43541956190119346,-0.0029098785687226535,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.08048803902387755,-0.3894251100589519,31461,76561198822643426,17,6,17_6,-0.3424201042438085,0.009746381292849916,-0.15321026280839517,0.0017534125775201562,-0.25309158306940854,0.0033974157629865277,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.07293172051459301,-0.3892551203351083,31462,76561198822643426,17,6,17_6,-0.18322711580598494,0.0068930009489761935,0.2812844784223053,-0.002020702430046866,0.3056310038824182,-0.002178616914991052,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.065372732681451,-0.3889110149232502,31463,76561198822643426,17,6,17_6,-0.18331110222678837,0.008320367597997909,-0.0008146340184896671,0.0010032316999192942,-0.1994856920892312,0.001745919152928368,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.0502574436722962,-0.38805300299119533,31464,76561198822643426,17,6,17_6,-0.42105920780217765,0.012533273603242108,-0.4217470200839625,0.0029709461066863584,-0.2973472689153888,0.0011361600418244861,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.04519784429995011,-0.3875390846825295,31465,76561198822643426,17,6,17_6,-0.1046714533020515,0.009712460799024636,0.5596957429875318,-0.001997696610067542,0.691166794128119,-0.0028682216801213852,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.04014089691818981,-0.3868550116114533,31466,76561198822643426,17,6,17_6,-0.10458801224761365,0.0111073565479734,-0.0005180993674165714,0.0009802941464679207,-0.3955247632528046,0.001719395892730801,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.037641508457393794,-0.38651107123816203,31467,76561198822643426,17,6,17_6,-0.024118113788967502,0.008319014643828202,0.14185620367365256,-0.0019747590566166597,0.09971951049165836,-0.001705769848352618,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.03258192641831948,-0.3859969761024603,31468,76561198822643426,17,6,17_6,-0.10467090793568318,0.009713910392777652,-0.1433347896078165,0.0009802941464684056,-0.2016651144029706,0.0017061539678778458,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.0275831668299993,-0.38582718678259076,31469,76561198822643426,17,6,17_6,-0.1027572173473366,0.006891358076055877,0.0027234976651676697,-0.0019989254075741428,0.10231629796576676,-0.001719721162037732,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.02502559057576317,-0.3856570320201803,31470,76561198822643426,17,6,17_6,-0.025948908689244557,0.006894353903145892,0.13537107778665447,-2.948658162061992e-06,0.09286328346905846,0.001152475984947331,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.017469254733206856,-0.3856570320201803,31471,76561198822643426,17,6,17_6,-0.18322766117235323,0.005499458154196452,-0.2792258985837204,-0.0009904239875364628,-0.29288152978517157,-0.0005698806872722304,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
0.009910284233336604,-0.3854830813707326,31472,76561198822643426,17,6,17_6,-0.1833105568604206,0.006925471849048458,-0.0008127021966617298,0.001002275968525486,0.1956113688693153,0.0011505842813968688,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.0001454400700157274,-0.3851431372884527,31473,76561198822643426,17,6,17_6,-0.26186731009709285,0.008286253825004641,-0.13979955565690452,0.0009561960620388802,-0.09860792005850204,-2.6410021416161687e-05,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.012761340618374504,-0.38445507971483417,31474,76561198822643426,17,6,17_6,-0.342419558877438,0.011140020727213653,-0.14333382369689904,0.002010845655092086,-0.003129341700977377,0.0006090447295823584,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.030376018088325313,-0.3836010287083834,31475,76561198822643426,17,6,17_6,-0.4996988567269167,0.012500802703169847,-0.2792268644946388,0.0009561960620388802,-0.09642713603135401,-0.0006086606100574106,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.04299195330322771,-0.38308711039971766,31476,76561198822643426,17,6,17_6,-0.3424206496101763,0.00971246079902395,0.27789316519781015,-0.0019747590566171445,0.3920678051932543,-0.0016918579451588762,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.06566623014552461,-0.3827430049878595,31477,76561198822643426,17,6,17_6,-0.6588918451647402,0.008320367597997909,-0.5611752948326103,-0.0009884442582204108,-0.59208537065266,0.0005695948284566755,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.10089560241869801,-0.3818849930558047,31478,76561198822643426,17,6,17_6,-1.0539197939559737,0.012533273603242108,-0.7003089667520137,0.0029709461066863584,-0.0987114102777077,0.0022859611060991715,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.12612743818195918,-0.3808571682269421,31479,76561198822643426,17,6,17_6,-0.7393617436233857,0.013925366804268834,0.5564551118658653,0.000978314417152838,0.8852368276998983,-0.0011501607513811048,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.15380047461257623,-0.3791450934999675,31480,76561198822643426,17,6,17_6,-0.8161705976478472,0.019534714791798812,-0.13670381117256755,0.003957397438138516,-0.48923583760331213,0.0017200264605810472,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.17897148792508336,-0.37691910046432703,31481,76561198822643426,17,6,17_6,-0.737448053035042,0.023747717436626993,0.1387614251002331,0.002971014373214794,0.19353339420466895,-0.0005692501194217045,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.22181801849156715,-0.37229318732053646,31482,76561198822643426,17,6,17_6,-1.2935826808524438,0.04342179713474295,-0.9856487103144812,0.01389277140886016,-0.7932186116854567,0.006305358224977423,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.24698903180407428,-0.3690350666648266,31483,76561198822643426,17,7,17_7,-0.737448053035042,0.03220889953469438,0.9843169428394846,-0.007925893646192552,1.3879623549224558,-0.012595794852076674,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.27472289068544536,-0.36526716545309096,31484,76561198822643426,17,7,17_7,-0.8180842882361916,0.03638798168569661,-0.14348257397789174,0.0029470528218416615,-0.7956077378644335,0.0062771797241737235,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.2948951444096323,-0.3623531384207701,31485,76561198822643426,17,7,17_7,-0.5801693005519333,0.029388086730476902,0.4207108213491182,-0.004949814352443238,0.39705371884632723,-0.0045586952654174005,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.3150092103403791,-0.35995719102669327,31486,76561198822643426,17,7,17_7,-0.5783385056516551,0.025140970312655452,0.0025766792060022197,-0.0030052422987123825,-0.295374827040062,0.001122799885498806,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.3301245166828057,-0.35790116413795825,31487,76561198822643426,17,7,17_7,-0.4210597531685465,0.022354367921014553,0.2778941311087238,-0.0019735302591100587,0.19342922312875457,0.0005958028047291192,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.34024105650360337,-0.3546430434822484,31488,76561198822643426,17,7,17_7,-0.26378078253888915,0.03220889953469438,0.2778945174730919,0.006956209485753876,-0.0006378146735193664,0.00515536010824894,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.3502967704069926,-0.3519029553109062,31489,76561198822643426,17,7,17_7,-0.26186698287727156,0.0279621696752082,0.0027236908473469157,-0.0030049692325991055,-0.19460204311329501,-0.00575042909172766,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.35785574090686284,-0.34933306905585076,31490,76561198822643426,17,7,17_7,-0.1833105568604206,0.026566887367924157,0.1384672086353596,-0.0009906970536492624,0.09504556538096433,0.0011630379964371565,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.3629126882886232,-0.34727704216711575,31491,76561198822643426,17,7,17_7,-0.10458801224761474,0.022354367921014553,0.1387614251002331,-0.0029808028816416155,-0.0004306980637633821,-0.001148702563227371,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.3654147114067331,-0.34539102857916243,31492,76561198822643426,17,7,17_7,-0.024201009477034317,0.02096063184706751,0.14170938521449195,-0.0009896047891990542,0.0014398876484434749,0.0011497172506025686,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.3679114478769434,-0.34367896564065686,31493,76561198822643426,17,7,17_7,-0.024034672734531286,0.0195346181522155,-0.0003712809082563384,-0.001012405809593543,-0.10078870408565074,-1.2971044109408737e-05,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.3654147114067331,-0.340764938608336,31494,76561198822643426,17,7,17_7,0.13307774300607436,0.029388086730476902,0.27759952827948314,0.006955458553944902,0.19529953649827886,0.004600066295202829,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.35785574090686284,-0.33836896763732105,31495,76561198822643426,17,7,17_7,0.2923536271319642,0.025141163591822755,0.28143129688146684,-0.003005105765655983,0.0020628715338117313,-0.00575007439731256,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.3478000339367824,-0.3361390136760764,31496,76561198822643426,17,7,17_7,0.37090983500226654,0.023780188336699953,0.13846682227099147,-0.0009664624361628457,-0.10141168797102038,0.0011771075415947152,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.33518410738851584,-0.33391304421737406,31497,76561198822643426,17,7,17_7,0.45146344719853493,0.0237475241574597,0.14200447099919233,-2.813900704178813e-05,0.0018555506670423214,0.0005418892535394059,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.3200661577221394,-0.33099900539658417,31498,76561198822643426,17,7,17_7,0.5301859918113407,0.029388183370060213,0.13876142510023406,0.003979515793252474,-0.002924063404323935,0.002313824322978587,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.2948951444096323,-0.3263729036372887,31499,76561198822643426,17,7,17_7,0.8464911233065852,0.04342334336807927,0.5595494074838279,0.009909419492579775,0.29596930680553396,0.003423544918277343,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.2772196271556556,-0.3224350244901786,31500,76561198822643426,17,7,17_7,0.6106561629531729,0.037781427840892355,-0.418358604592212,-0.003990533099186381,-0.6899513730473947,-0.008024296169893247,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
-0.2646645490580509,-0.3202049054903672,31501,76561198822643426,17,7,17_7,0.44954893856063666,0.023781541290868978,-0.2860065932108795,-0.00989463205088089,0.09265494131723243,-0.0034082636332921886,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14,2.842170943040401e-14,0.0
