tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59780,3.7511444,-18.421661,76561199019469674,0,ak47,rifle,-0.028488199999999964,0.02883900000000139,0.014434700000000245,0.014755000000004515,0.05735760000000045,0.0006710000000076377,869.771821499998,-4311.612352500005,0.04053721080982359,1.0,1.0,0,6.0,0.09062316946943953,0.025021533375204096,-18.398766700000003,3.8111221,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59781,3.7078857,-18.378754,76561199019469674,0,ak47,rifle,-0.04325869999999998,0.042906999999999584,-0.01477050000000002,0.014067999999998193,-0.029205200000000264,-0.0006870000000063214,873.4797071999981,-4329.991106500005,0.06092885830778354,1.0,-1.0,0,5.0,0.06690441855112207,0.040615828247692554,-18.4145261,3.7996551199999997,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59782,3.6938171,-18.364334,76561199019469674,0,ak47,rifle,-0.014068599999999876,0.01442000000000121,0.029190100000000108,-0.028486999999998375,0.04396060000000013,-0.04255499999999657,877.1735242999981,-4348.355440500005,0.020146014642108037,-1.0,1.0,1,5.0,0.05117082296655382,0.05149618221893848,-18.423109200000003,3.7867812799999996,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59783,3.622055,-18.264435,76561199019469674,0,ak47,rifle,-0.07176209999999994,0.09989900000000063,-0.057693500000000064,0.08547899999999942,-0.08688360000000017,0.11396599999999779,880.7955792999982,-4366.619875500005,0.12300247638730741,1.0,-1.0,1,6.0,0.06504394199519847,0.0712597895841069,-18.4174116,3.76673123,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59784,3.593567,-18.178253,76561199019469674,0,ak47,rifle,-0.028487999999999847,0.08618199999999732,0.04327410000000009,-0.01371700000000331,0.10096760000000016,-0.09919600000000273,884.3891462999982,-4384.798128500005,0.09076840456898826,-1.0,1.0,1,6.0,0.09903751107433033,0.08649184073359906,-18.3916273,3.7438323799999997,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59785,3.5647278,-18.106842,76561199019469674,0,ak47,rifle,-0.028839200000000176,0.07141100000000122,-0.000351200000000329,-0.014770999999996093,-0.04362530000000042,-0.001053999999992783,887.9538740999982,-4402.904970500005,0.07701448160989065,-1.0,-1.0,0,5.0,0.12963963324153538,0.09807092404484631,-18.3558531,3.71804961,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59786,3.5362244,-18.006592,76561199019469674,0,ak47,rifle,-0.028503399999999957,0.10024999999999906,0.00033580000000021926,0.02883899999999784,0.0006870000000005483,0.04360999999999393,891.4900984999982,-4420.911562500005,0.10422334820739454,1.0,1.0,1,6.0,0.16345000959009437,0.10567325497401146,-18.3100539,3.6894165,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59787,3.507721,-17.877838,76561199019469674,0,ak47,rifle,-0.028503399999999957,0.1287540000000007,0.0,0.02850400000000164,-0.00033580000000021926,-0.00033499999999619945,894.9978194999982,-4438.789400500005,0.13187128697165346,1.0,0.0,0,5.0,0.20247005163185178,0.10846234190899205,-18.2513793,3.6579330499999996,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59788,3.4648132,-17.63443,76561199019469674,0,ak47,rifle,-0.04290780000000005,0.2434080000000023,-0.014404400000000095,0.11465400000000159,-0.014404400000000095,0.08614999999999995,898.4626326999982,-4456.423830500005,0.24716094708679426,1.0,-1.0,0,5.0,0.2656651452417923,0.10712064154781531,-18.1683639,3.62215882,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59789,3.4359741,-17.476837,76561199019469674,0,ak47,rifle,-0.028839099999999895,0.15759299999999854,0.014068700000000156,-0.08581500000000375,0.02847310000000025,-0.20046900000000534,901.8986067999981,-4473.9006675000055,0.1602100101048918,-1.0,1.0,1,5.0,0.3230081587051173,0.10610797892414746,-18.0709976,3.58779297,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59790,3.3786316,-17.233429,76561199019469674,0,ak47,rifle,-0.057342500000000296,0.24340799999999874,-0.0285034000000004,0.0858150000000002,-0.04257210000000056,0.17163000000000395,905.277238399998,-4491.134096500005,0.25007122339495486,1.0,-1.0,1,6.0,0.3910634001361888,0.10776432058646167,-17.952174399999997,3.55054169,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59791,3.3786316,-17.233429,76561199019469674,0,ak47,rifle,0.0,0.0,0.057342500000000296,-0.24340799999999874,0.0858459000000007,-0.32922299999999893,908.655869999998,-4508.367525500005,0.0,-1.0,1.0,1,7.0,0.4189700474122025,0.10460160103268187,-17.8376419,3.51761628,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59792,3.3216553,-16.91861,76561199019469674,0,ak47,rifle,-0.05697629999999965,0.31481899999999996,-0.05697629999999965,0.31481899999999996,-0.11431879999999994,0.5582269999999987,911.977525299998,-4525.286135500005,0.3199332766729493,1.0,-1.0,1,7.0,0.46404338665149836,0.10109236185201466,-17.6930695,3.4804000999999998,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59793,3.2783813,-16.703674,76561199019469674,0,ak47,rifle,-0.04327400000000026,0.21493600000000157,0.01370229999999939,-0.09988299999999839,0.07067859999999904,-0.41470199999999835,915.255906599998,-4541.989809500005,0.21924899810945706,-1.0,1.0,1,7.0,0.5106503275424517,0.10588847082117939,-17.5369934,3.44603273,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59794,3.2643127,-16.560516,76561199019469674,0,ak47,rifle,-0.014068599999999876,0.14315799999999967,0.02920540000000038,-0.0717780000000019,0.015503100000000991,0.028104999999996494,918.520219299998,-4558.550325500005,0.14384762239939838,-1.0,1.0,0,6.0,0.5403148003375958,0.10610596556040329,-17.375219700000002,3.4131073,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59795,3.2498932,-16.489105,76561199019469674,0,ak47,rifle,-0.014419500000000252,0.07141100000000122,-0.0003509000000003759,-0.07174699999999845,-0.029556300000000757,3.100000000344494e-05,921.7701124999979,-4575.0394305000045,0.07285226764658861,-1.0,-1.0,0,6.0,0.539102291134344,0.10277497924559591,-17.213445999999998,3.3816238400000005,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59796,3.2354736,-16.460266,76561199019469674,0,ak47,rifle,-0.014419599999999644,0.02883899999999784,-9.99999993922529e-08,-0.042572000000003385,0.00035080000000098366,0.029174999999995066,925.0055860999979,-4591.499696500005,0.032243026923039736,-1.0,-1.0,0,5.0,0.5071454588635375,0.09630837182951814,-17.0588134,3.35154876,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59797,3.2354736,-16.460266,76561199019469674,0,ak47,rifle,0.0,0.0,0.014419599999999644,-0.02883899999999784,0.014419699999999036,0.013733000000005546,928.2410596999979,-4607.959962500005,0.0,-1.0,1.0,0,5.0,0.44737199350285234,0.08508135446723068,-16.9170562,3.32432402,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59798,3.2354736,-16.446198,76561199019469674,0,ak47,rifle,0.0,0.014068000000001746,0.0,0.014068000000001746,-0.014419599999999644,0.042906999999999584,931.4765332999979,-4624.406160500004,0.014068000000001746,1.0,0.0,1,6.0,0.38975320569345384,0.07306546085234913,-16.798233,3.30139006,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59799,3.2354736,-16.446198,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,-0.014068000000001746,0.0,-0.02813600000000349,934.7120068999978,-4640.852358500004,0.0,-1.0,0.0,1,6.0,0.3204808244760907,0.057983833908235714,-16.6951691,3.28134001,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
