tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83305,7.062149,1443.4431,-155.41191,376.87128,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.06626900000000013,0.32993999999999346,-0.19773839999999954,-0.7920400000000143,-0.1757654999999989,-0.9458500000000356,2.358727037753416,0.0,1.0815624,1.2612428982555324,0.49833555634969706,484.54555982,10581.57301399997,0.3365293211014394,-1.0,-1.0,1,4.0,1.9778015475702457,0.8354676010672857,-158.586483,5.944392430000001,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83306,7.017853,1442.9392,-155.45586,378.05194,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.04429600000000011,-0.04394999999999527,-0.11056500000000025,-0.37388999999998873,0.08717339999999929,0.41815000000002556,2.358727037753416,0.0,1.0815624,1.28369515290816,0.5262095893221685,491.56341282,10426.11715399997,0.06239982464718626,-1.0,-1.0,0,4.0,2.0854880421656397,0.7903264098469079,-158.089283,6.16659093,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83307,6.886017,1442.4249,-155.96191,379.2526,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.13183599999999984,-0.5060499999999877,-0.08753999999999973,-0.4620999999999924,0.023025000000000517,-0.08821000000000367,2.358727037753416,0.0,1.0815624,1.3061733903276316,0.5211815642677216,498.44942982,10270.15524399997,0.5229410419884707,-1.0,-1.0,0,4.0,2.005704252101832,0.6996904488222779,-157.642688,6.35579533,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83308,6.643982,1441.9025,-157.23804,380.4742,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.24203499999999956,-1.2761300000000233,-0.11019899999999971,-0.7700800000000356,-0.022658999999999985,-0.3079800000000432,2.358727037753416,0.0,1.0815624,1.3286114255116588,0.4803022117349642,505.09341182,10112.91720399997,1.2988797935625371,-1.0,-1.0,0,3.0,1.776203537377633,0.5809022817730333,-157.33688999999998,6.49659123,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83309,6.2920837,1441.3761,-159.10779,381.71854,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.3518983000000002,-1.869749999999982,-0.10986330000000066,-0.5936199999999587,0.00033569999999905065,0.1764600000000769,2.358727037753416,0.0,1.0815624,1.3511028812048402,0.39013468652278066,511.38549551999995,9953.80941399997,1.9025765361852918,-1.0,-1.0,0,3.0,1.6177925547838257,0.4503561450900422,-157.233481,6.5845856,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83310,5.9178467,1440.8491,-160.91194,382.98697,128.20164,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.37423699999999993,-1.8041499999999928,-0.02233869999999971,0.06559999999998922,0.08752460000000095,0.659219999999948,2.358727037753416,0.0,1.0815624,1.3840796281283676,0.30781808494960555,517.30334222,9792.89747399997,1.8425554414098302,1.0,-1.0,1,4.0,1.8574719377436164,0.4159322171814738,-157.358897,6.602163730000001,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83311,5.522003,1440.3254,-162.82596,384.28107,128.69844,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.39584370000000035,-1.914020000000022,-0.021606700000000423,-0.10987000000002922,0.0007319999999992888,-0.17547000000001844,2.358727037753416,0.0,1.0815624,1.4818119786261703,0.23524077573958804,522.82534522,9630.07151399997,1.95452418640184,-1.0,-1.0,1,5.0,2.508173539070122,0.5130020870338475,-157.73510900000002,6.5515579299999995,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83312,5.104187,1439.8093,-164.80591,385.6023,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.4178160000000002,-1.9799500000000023,-0.021972299999999834,-0.06592999999998028,-0.00036559999999941084,0.04394000000004894,2.358727037753416,0.0,1.0815624,1.4569730330380473,0.16538755304082192,527.92953222,9465.265603999971,2.023554351223611,-1.0,-1.0,0,5.0,3.3622364806402225,0.6889799500510161,-158.43249999999998,6.4173874,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83313,5.0598907,1439.2994,-164.87183,386.94998,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,-0.04429629999999918,-0.06591999999997711,0.373519700000001,1.9140300000000252,0.39549200000000084,1.9799600000000055,2.358727037753416,0.0,1.0815624,1.44091616425096,0.10703387345721029,532.98942292,9300.393773999971,0.07942045450440906,1.0,1.0,1,5.0,3.863405898739386,0.7983722569668995,-159.23329999999999,6.25018921,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83314,5.0598907,1438.7946,-164.76196,388.32352,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.1098700000000008,0.04429629999999918,0.1757899999999779,-0.32922340000000183,-1.7382400000000473,2.358727037753416,0.0,1.0815624,1.46336433317207,0.08103153486558173,538.04931362,9135.631813999971,0.1098700000000008,1.0,1.0,0,4.0,4.007947189960567,0.8315002958438528,-160.135311,6.05659028,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83315,5.170105,1438.2922,-164.27788,389.7219,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.11021429999999999,0.4840799999999774,0.11021429999999999,0.3742099999999766,0.06591800000000081,0.1984199999999987,2.358727037753416,0.0,1.0815624,1.4858911078541184,0.0767726336893678,543.21941862,8971.353933999972,0.49646816446220204,1.0,1.0,0,3.0,3.8233578116984828,0.7915708321215739,-161.021908,5.86738588,1,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83316,5.2799683,1437.7913,-163.96991,391.1446,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.10986329999999978,0.3079700000000116,-0.00035100000000021225,-0.1761099999999658,-0.1105653000000002,-0.5503199999999424,2.358727037753416,0.0,1.0815624,1.5083023901061945,0.07225330450522403,548.49938692,8807.384023999972,0.3269793045238446,-1.0,-1.0,1,4.0,3.36688951935577,0.6959182532160353,-161.873313,5.693597410000001,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83317,5.390167,1437.2908,-163.81577,392.59125,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.11019869999999976,0.15414000000001238,0.0003353999999999857,-0.15382999999999925,0.000686400000000198,0.02227999999996655,2.358727037753416,0.0,1.0815624,1.5307829606119985,0.06743858178496467,553.88955392,8643.568253999973,0.18948058761174918,-1.0,1.0,0,4.0,2.6808714876241835,0.5582879334059642,-162.658699,5.54401241,1,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83318,5.456085,1436.7898,-163.66196,394.0615,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.06591799999999992,0.1538099999999929,-0.04428069999999984,-0.0003300000000194814,-0.044616099999999825,0.15349999999997976,2.358727037753416,0.0,1.0815624,1.5532662561518678,0.06225047427266137,559.34563892,8479.906293999973,0.16734006939163676,-1.0,-1.0,0,4.0,1.8909128078377793,0.4030242550633011,-163.30109099999999,5.42522271,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83319,5.543976,1436.2871,-163.30971,395.55484,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.08789099999999994,0.35224999999999795,0.02197300000000002,0.19844000000000506,0.06625369999999986,0.19877000000002454,2.358727037753416,0.0,1.0815624,1.5756813274263208,0.0565870154834689,564.8896149200001,8316.596583999974,0.3630494324207084,1.0,1.0,1,5.0,1.1939965132800043,0.27254863100128546,-163.721283,5.35041194,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83320,5.6761475,1435.7797,-162.34189,397.07028,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.1321715000000001,0.967819999999989,0.04428050000000017,0.6155699999999911,0.022307500000000147,0.417129999999986,2.358727037753416,0.0,1.0815624,1.598128015398015,0.05325004595138993,570.56576242,8154.254693999974,0.9768033874901483,1.0,1.0,0,4.0,0.858712881783789,0.22281641775991914,-163.864278,5.3262420200000005,1,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83321,5.764038,1435.2645,-161.32977,398.60687,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.08789050000000032,1.0121200000000101,-0.04428099999999979,0.0443000000000211,-0.08856149999999996,-0.57126999999997,2.358727037753416,0.0,1.0815624,1.6206603185430375,0.06252017052227563,576.3298004200001,7992.9249239999735,1.0159289514480185,1.0,-1.0,0,3.0,1.1430105667540764,0.2569715221795263,-163.71465899999998,5.35044552,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83322,5.8079834,1434.738,-159.74602,400.1633,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.043945400000000134,1.583750000000009,-0.04394510000000018,0.571629999999999,0.0003358999999996115,0.5273299999999779,2.358727037753416,0.0,1.0815624,1.6430692605303858,0.06800753538234966,582.1377838200001,7833.178903999974,1.584359574301613,1.0,-1.0,0,3.0,1.624714555699448,0.2775836179520949,-163.20866999999998,5.42082516,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83323,5.829956,1434.1981,-158.95398,401.7389,129.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.021972599999999787,0.7920399999999859,-0.021972800000000348,-0.7917100000000232,0.021972299999999834,-1.3633400000000222,2.358727037753416,0.0,1.0815624,1.6655351602413007,0.06800331458572678,587.9677398200001,7674.224923999974,0.7923447209079755,-1.0,-1.0,1,3.0,1.988619494237896,0.27310728209412793,-162.616885,5.49783169,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
