tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17900,3.166809,95.4451,76561198832363808,0,xm1014,shotgun,-0.0205993999999996,-0.10367000000000814,0.06248480000000045,0.16548999999999126,0.08377100000000048,0.2276200000000017,2608.7515979999994,10789.348459999997,0.10569675577027741,1.0,1.0,1,6.0,1.1056590906918025,0.3039727628217106,96.74305749999999,3.52702332,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17901,3.1256104,95.362366,76561198832363808,0,xm1014,shotgun,-0.04119860000000042,-0.08273400000000208,-0.020599200000000817,0.02093600000000606,-0.08308400000000127,-0.1445539999999852,2611.8772083999993,10884.710825999997,0.09242423598797221,1.0,-1.0,0,6.0,0.9689629050558635,0.2738458640780125,96.4201631,3.4380340599999997,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17902,3.1256104,95.2796,76561198832363808,0,xm1014,shotgun,0.0,-0.08276599999999235,0.04119860000000042,-3.199999999026204e-05,0.061797800000001235,-0.020967999999996323,2615.002818799999,10979.990425999997,0.08276599999999235,-1.0,1.0,1,7.0,0.7924546937040344,0.22672020854085756,96.12624209999998,3.35731812,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17903,3.1046753,95.25903,76561198832363808,0,xm1014,shotgun,-0.020935099999999984,-0.020570000000006416,-0.020935099999999984,0.06219599999998593,-0.0621337000000004,0.06222799999997619,2618.1074940999993,11075.249455999996,0.029349673115901365,1.0,-1.0,1,7.0,0.6523782048364807,0.18692847601406876,95.8964931,3.29105835,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17904,3.1046753,95.2384,76561198832363808,0,xm1014,shotgun,0.0,-0.02062999999999704,0.020935099999999984,-5.999999999062311e-05,0.04187019999999997,-0.06225599999997655,2621.2121693999993,11170.487855999996,0.02062999999999704,-1.0,1.0,1,7.0,0.5171622791778541,0.1477130408639463,95.7081441,3.2372253399999997,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17905,3.1046753,95.19687,76561198832363808,0,xm1014,shotgun,0.0,-0.041529999999994516,0.0,-0.020899999999997476,-0.020935099999999984,-0.020840000000006853,2624.3168446999994,11265.684725999996,0.041529999999994516,-1.0,0.0,0,7.0,0.40011834490200576,0.11429370137579428,95.5570486,3.1958221399999998,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17906,3.084076,95.17627,76561198832363808,0,xm1014,shotgun,-0.020599299999999765,-0.020600000000001728,-0.020599299999999765,0.020929999999992788,-0.020599299999999765,0.041829999999990264,2627.4009206999995,11360.860995999996,0.029132304414344938,1.0,-1.0,1,8.0,0.284882573996658,0.08164861038641949,95.4349296,3.1606323299999994,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17907,3.0634766,95.134735,76561198832363808,0,xm1014,shotgun,-0.020599400000000045,-0.0415349999999961,-1.0000000028043132e-07,-0.020934999999994375,0.020599199999999485,-0.04186499999998716,2630.4643972999993,11455.995730999995,0.04636260891450866,-1.0,-1.0,1,8.0,0.20900653859670154,0.06031863334284052,95.3459071,3.13375093,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17908,3.0634766,95.09354,76561198832363808,0,xm1014,shotgun,0.0,-0.04119500000000187,0.020599400000000045,0.0003399999999942338,0.020599500000000326,0.02127499999998861,2633.527873899999,11551.089270999995,0.04119500000000187,1.0,1.0,1,8.0,0.14203405163469418,0.040414068606648895,95.2734681,3.11304933,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17909,3.0219269,95.0314,76561198832363808,0,xm1014,shotgun,-0.04154970000000002,-0.06213999999999942,-0.04154970000000002,-0.02094499999999755,-0.06214910000000007,-0.021284999999991783,2636.549800799999,11646.120670999995,0.07475130212972834,-1.0,-1.0,1,8.0,0.12364901204535736,0.040462995091120675,95.2217311,3.0965011799999997,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17910,3.0013275,94.96924,76561198832363808,0,xm1014,shotgun,-0.020599400000000045,-0.062160000000005766,0.020950299999999977,-2.0000000006348273e-05,0.0625,0.0209249999999912,2639.551128299999,11741.089910999995,0.06548435599714422,-1.0,1.0,0,7.0,0.11963626343135796,0.042310640732899765,95.1741451,3.07995303,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17911,2.9597778,94.886505,76561198832363808,0,xm1014,shotgun,-0.04154970000000002,-0.08273499999999956,-0.020950299999999977,-0.020574999999993793,-0.041900599999999955,-0.020554999999987444,2642.5109060999994,11835.976415999996,0.09258216780293022,-1.0,-1.0,0,7.0,0.13058878229417464,0.05345731237893553,95.126559,3.06336977,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17912,2.918579,94.78284,76561198832363808,0,xm1014,shotgun,-0.04119880000000009,-0.10366500000000656,0.0003508999999999318,-0.020930000000007,0.02130119999999991,-0.00035500000001320586,2645.4294850999995,11930.759255999996,0.11155166223074117,-1.0,1.0,0,6.0,0.15759477715186224,0.0654246209319514,95.07688300000001,3.04266663,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17913,2.8770447,94.7207,76561198832363808,0,xm1014,shotgun,-0.04153429999999991,-0.06213999999999942,-0.00033549999999982205,0.04152500000000714,-0.0006863999999997539,0.06245500000001414,2648.3065297999997,12025.479955999996,0.07474274330321252,1.0,-1.0,1,6.0,0.17895806618067595,0.07953155121845185,95.02305,3.0199035699999994,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17914,2.8564453,94.679504,76561198832363808,0,xm1014,shotgun,-0.020599400000000045,-0.041195999999999344,0.020934899999999868,0.020944000000000074,0.02127039999999969,-0.020581000000007066,2651.1629750999996,12120.159459999995,0.046059154316595394,1.0,1.0,0,5.0,0.19109208449063472,0.08837920525095368,94.9671604,2.99508057,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17915,2.8564453,94.7207,76561198832363808,0,xm1014,shotgun,0.0,0.041195999999999344,0.020599400000000045,0.08239199999999869,-0.00033549999999982205,0.061447999999998615,2654.0194203999995,12214.880159999995,0.041195999999999344,1.0,1.0,0,5.0,0.1867702404146706,0.08903487159616139,94.9195434,2.9702575700000002,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17916,2.8564453,94.927704,76561198832363808,0,xm1014,shotgun,0.0,0.20700400000001196,0.0,0.1658080000000126,-0.020599400000000045,0.08341600000001392,2656.8758656999994,12309.807863999995,0.20700400000001196,1.0,0.0,0,4.0,0.16395380343603824,0.08573985166895957,94.8946868,2.9474945000000004,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17917,2.9391785,95.4451,76561198832363808,0,xm1014,shotgun,0.08273320000000028,0.5173959999999909,0.08273320000000028,0.3103919999999789,0.08273320000000028,0.1445839999999663,2659.815044199999,12405.252963999996,0.523968895258326,1.0,1.0,0,3.0,0.2303684382410654,0.07544991425307103,94.9257233,2.93506469,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17918,3.0634766,96.33533,76561198832363808,0,xm1014,shotgun,0.12429809999999986,0.8902300000000025,0.04156489999999957,0.37283400000001166,-0.04116830000000071,0.06244200000003275,2662.878520799999,12501.588293999996,0.8988656576839581,1.0,1.0,0,2.0,0.5035706857051626,0.07544991425307103,95.0499023,2.93506469,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17919,3.2704926,98.260345,76561198832363808,0,xm1014,shotgun,0.20701599999999987,1.925015000000002,0.08271790000000001,1.0347849999999994,0.04115300000000044,0.6619509999999877,2666.149013399999,12599.848638999996,1.9361142462367782,1.0,1.0,0,1.0,1.1326587371258747,0.1291091504659718,95.37279679999999,2.9599212599999998,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17920,3.3944397,99.17084,76561198832363808,0,xm1014,shotgun,0.12394710000000009,0.9104949999999974,-0.08306889999999978,-1.0145200000000045,-0.1657867999999998,-2.049305000000004,2669.543453099999,12699.019478999997,0.9188928276047241,-1.0,-1.0,1,2.0,1.6344612478097562,0.18905044371414279,95.7929568,2.99923248,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
