tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131203,3.937912,-100.06176,76561198373660142,0,0.2640227999999998,-1.1439500000000038,0.06626889999999985,-0.35190000000000055,-0.13148500000000007,0.2424000000000035,512.8881515499994,-18629.63104699999,1.174022845356873,-1.0,1.0,0,3.0,1.0860223218722536,0.37427806461835217,-97.8860904,3.77963564,1,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131204,4.048126,-100.853806,76561198373660142,0,0.11021400000000003,-0.7920459999999991,-0.15380879999999975,0.35190400000000466,-0.2200776999999996,0.7038040000000052,516.9362775499994,-18730.48485299999,0.7996774299128359,1.0,-1.0,1,3.0,1.2137997543957864,0.2874411463957399,-98.376664,3.7312621999999998,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131205,4.114044,-101.31592,76561198373660142,0,0.06591799999999992,-0.4621139999999997,-0.04429600000000011,0.32993199999999945,0.10951279999999963,-0.02197200000000521,521.0503215499995,-18831.80077299999,0.466791743414555,1.0,-1.0,0,2.0,1.4107584277335863,0.25268646179550397,-98.814469,3.7136505,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131206,4.114044,-101.31592,76561198373660142,0,0.0,0.0,-0.06591799999999992,0.4621139999999997,-0.021621999999999808,0.13218200000000024,525.1643655499995,-18933.116692999993,0.0,1.0,-1.0,0,2.0,1.5436256166568303,0.28075318755822554,-99.181859,3.7400527599999998,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131207,4.0920715,-101.293945,76561198373660142,0,-0.021972499999999506,0.021975000000011846,-0.021972499999999506,0.021975000000011846,0.043945500000000415,-0.44013899999998785,529.2564370499995,-19034.410637999994,0.03107557531648447,1.0,-1.0,0,2.0,1.5848757244511842,0.2951411453433148,-99.5360651,3.7906600599999996,0,1,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131208,4.0920715,-101.293945,76561198373660142,0,0.0,0.0,0.021972499999999506,-0.021975000000011846,0.04394499999999901,-0.04395000000002369,533.3485085499995,-19135.704582999995,0.0,-1.0,1.0,1,3.0,1.5402797237020134,0.28943576249325614,-99.88807360000001,3.8500564100000005,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131209,4.1579895,-101.77803,76561198373660142,0,0.06591799999999992,-0.4840850000000074,0.06591799999999992,-0.4840850000000074,0.043945500000000415,-0.4621099999999956,537.5064980499994,-19237.482612999996,0.48855242292819223,-1.0,1.0,0,3.0,1.4472522990448156,0.27130770188068737,-100.2884906,3.9182418300000004,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131210,4.5318604,-103.38375,76561198373660142,0,0.3738709,-1.6057200000000051,0.3079529000000001,-1.1216349999999977,0.24203490000000016,-0.6375499999999903,542.0383584499995,-19340.866362999997,1.648671030941839,-1.0,1.0,0,2.0,1.486349186929254,0.28520652143105274,-100.8340646,4.0238143399999995,1,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131211,4.7519226,-104.02199,76561198373660142,0,0.2200622000000001,-0.6382399999999961,-0.1538086999999999,0.967480000000009,-0.4617616,2.0891150000000067,546.7902810499995,-19444.888353,0.6751130790236811,1.0,-1.0,1,3.0,1.461905411047973,0.2980512302612087,-101.42368760000001,4.15139307,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131212,4.906082,-104.286,76561198373660142,0,0.15415939999999928,-0.26400999999999897,-0.06590280000000082,0.3742299999999972,0.0879058999999991,-0.5932500000000118,551.6963630499995,-19549.174353,0.3057227513750968,1.0,-1.0,0,3.0,1.4246313448696017,0.33153286217279226,-101.9605066,4.27461235,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131213,4.928055,-104.286,76561198373660142,0,0.02197300000000002,0.0,-0.13218639999999926,0.26400999999999897,-0.06628359999999844,-0.11021999999999821,556.6244180499995,-19653.460353,0.02197300000000002,1.0,-1.0,0,3.0,1.4253432632853817,0.36587918519161844,-102.38293060000001,4.37362665,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131214,4.862137,-103.91178,76561198373660142,0,-0.06591799999999992,0.3742200000000082,-0.08789099999999994,0.3742200000000082,0.04429539999999932,0.11021000000000925,561.4865550499994,-19757.372132999997,0.3799813036505956,1.0,-1.0,0,2.0,1.388383100781668,0.37583070974737426,-102.688728,4.45502775,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131215,4.6860046,-103.36178,76561198373660142,0,-0.1761323999999993,0.5499999999999972,-0.11021439999999938,0.17577999999998895,-0.022323399999999438,-0.19844000000001927,566.1725596499995,-19860.733912999996,0.5775141750033125,1.0,-1.0,0,2.0,1.3122631674877683,0.36141773248318054,-102.89331399999999,4.51222381,0,1,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131216,4.664032,-103.27389,76561198373660142,0,-0.021972600000000675,0.08789000000000158,0.15415979999999863,-0.4621099999999956,0.264374199999998,-0.6378899999999845,570.8365916499995,-19964.007802999997,0.09059496261250019,-1.0,1.0,1,3.0,1.1912464618184835,0.33497178680940837,-103.089111,4.56722261,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131217,4.664032,-103.20797,76561198373660142,0,0.0,0.06591999999999132,0.021972600000000675,-0.02197000000001026,-0.13218719999999795,0.4401399999999853,575.5006236499995,-20067.215772999996,0.06591999999999132,-1.0,1.0,0,3.0,1.010872588928231,0.2907355577623571,-103.28051350000001,4.62441866,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131218,4.72995,-103.07579,76561198373660142,0,0.06591799999999992,0.1321800000000053,0.06591799999999992,0.06626000000001397,0.043945399999999246,0.08823000000002423,580.2305736499995,-20170.291562999995,0.14770489201106843,1.0,1.0,1,3.0,0.7434701417658369,0.22305927159798178,-103.458698,4.68820651,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131219,5.0159454,-102.08599,76561198373660142,0,0.2859954,0.9898000000000025,0.2200774000000001,0.8576199999999972,0.15415940000000017,0.7913599999999832,585.2465190499995,-20272.377552999995,1.0302899634671614,1.0,1.0,0,3.0,0.6687408613004544,0.14924730315933268,-103.489494,4.7740021,1,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131220,5.1481323,-100.633736,76561198373660142,0,0.13218690000000066,1.4522539999999964,-0.15380849999999935,0.4624539999999939,-0.37388589999999944,-0.39516600000000324,590.3946513499995,-20373.011288999995,1.4582575413991863,1.0,-1.0,0,3.0,1.1260966663244805,0.16459867547164814,-103.2144926,4.83562929,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131221,5.390167,-97.64202,76561198373660142,0,0.2420346999999996,2.9917159999999967,0.10984779999999894,1.5394620000000003,0.2636562999999983,1.0770080000000064,595.7848183499996,-20470.653308999994,3.0014905331618276,1.0,1.0,0,2.0,2.047840066015824,0.2365502498064243,-102.5764956,4.899453729999999,0,1,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131222,5.7860107,-95.706024,76561198373660142,0,0.39584370000000035,1.935996000000003,0.15380900000000075,-1.0557199999999938,0.04396120000000181,-2.595181999999994,601.5708290499996,-20566.359332999993,1.9760497834937514,-1.0,1.0,1,3.0,2.8802433600989343,0.3669871419993027,-101.718498,4.9874466,1,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
131223,6.028061,-95.3318,76561198373660142,0,0.24205029999999983,0.3742239999999981,-0.15379340000000052,-1.5617720000000048,-0.3076024000000013,-0.506052000000011,607.5988900499996,-20661.691132999993,0.44568144442649676,-1.0,-1.0,0,3.0,3.347342086222127,0.4910833498917964,-100.823078,5.0974471999999995,0,0,2.0469635444999996,2.335144351937722,-1.6060638,6.4901733,8.0962371,0.02893298328718447,-1.1901383770077982,-69.18949051,34.032899868997774,-130.532,-20.685883,109.846117,-0.36215477859869377,-0.9106467965912288,0.027004229096989966,0.18669994833838735,-1.3200835999999998,0.88027954,2.20036314,-2.2427059619213847,21.41769317887646,-0.2490640033444816,2.2953197002430246,-14.542114999999995,13.1781,27.720214999999996,0.47461330678986063,16.8008951804108,0.9473568317265197,2.11324997412542,0.0,14.557077733782837,14.557077733782837,3.7708805049124607,16.56902750702923
