tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56267,-4.019287,7.6348114,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.01545720000000017,0.01544199999999929,-0.10778799999999933,-1769.4414919000042,26576.072178400012,0.0,1.0,0.0,0,7.0,0.7629752717656999,0.05174682488286652,8.40025034,-4.07785023,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56268,-4.019287,7.6193542,76561199055234585,0,deagle,pistol,0.0,-0.01545720000000017,0.0,-0.01545720000000017,0.0,-0.03091440000000034,-1773.4607789000042,26583.691532600013,0.01545720000000017,-1.0,0.0,1,7.0,0.6702494452132267,0.0515798772145397,8.203112860000001,-4.06707143,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56269,-4.019287,7.6039124,76561199055234585,0,deagle,pistol,0.0,-0.015441800000000505,0.0,1.539999999966568e-05,0.0,0.015472599999999836,-1777.4800659000043,26591.295445000014,0.015441800000000505,1.0,0.0,1,7.0,0.5534006473877796,0.048836975568931094,8.027537599999999,-4.05629263,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56270,-4.00383,7.5733643,76561199055234585,0,deagle,pistol,0.015457000000000498,-0.030548099999999856,0.015457000000000498,-0.01510629999999935,0.015457000000000498,-0.015121699999999016,-1781.4838959000044,26598.868809300013,0.03423602287956366,-1.0,1.0,1,7.0,0.4040377047391441,0.04062930757574816,7.87046823,-4.0424224,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56271,-3.9732666,7.557907,76561199055234585,0,deagle,pistol,0.030563399999999685,-0.015457299999999563,0.015106399999999187,0.015090800000000293,-0.000350600000001311,0.030197099999999644,-1785.4571625000044,26606.42671630001,0.034249810844002734,1.0,1.0,1,7.0,0.2715554403455011,0.033511897228343,7.751884530000001,-4.02704156,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56272,-3.9269257,7.511566,76561199055234585,0,deagle,pistol,0.04634090000000013,-0.046340999999999966,0.015777500000000444,-0.030883700000000402,0.0006711000000012568,-0.045974500000000695,-1789.3840882000045,26613.938282300012,0.0655359999832917,-1.0,1.0,1,7.0,0.15464460702736102,0.037157209944840626,7.66255343,-4.0100814300000005,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56273,-3.8809204,7.434662,76561199055234585,0,deagle,pistol,0.04600530000000003,-0.07690399999999986,-0.0003356000000001025,-0.030562999999999896,-0.016113100000000546,0.0003207000000005067,-1793.2650086000044,26621.372944300012,0.08961424464944165,-1.0,-1.0,0,6.0,0.09349971336584699,0.050123608032859084,7.60096283,-3.99161067,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56274,-3.8345642,7.2959595,76561199055234585,0,deagle,pistol,0.04635619999999996,-0.13870249999999995,0.0003508999999999318,-0.06179850000000009,0.0006865000000000343,-0.031235500000000194,-1797.0995728000044,26628.66890380001,0.146243908538749,-1.0,1.0,0,5.0,0.11158140675789499,0.06783082991420977,7.5516616800000005,-3.9715941900000002,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56275,-3.8345642,7.188141,76561199055234585,0,deagle,pistol,0.0,-0.10781850000000048,-0.04635619999999996,0.030883999999999467,-0.04670709999999989,0.09268249999999956,-1800.9341370000043,26635.85704480001,0.10781850000000048,1.0,-1.0,1,6.0,0.15388360004103235,0.07781713331149782,7.505448920000001,-3.95312191,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56276,-3.8500214,7.0648956,76561199055234585,0,deagle,pistol,-0.01545720000000017,-0.12324540000000006,-0.01545720000000017,-0.015426899999999577,0.030898999999999788,-0.046310899999999044,-1804.7841584000043,26642.92194040001,0.12421092404857159,-1.0,-1.0,1,7.0,0.19944189793762995,0.08019861998299485,7.448457339999999,-3.9361953499999998,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56277,-3.8960266,6.8187256,76561199055234585,0,deagle,pistol,-0.046005199999999746,-0.24617000000000022,-0.030547999999999575,-0.12292460000000016,-0.015090799999999405,-0.10749770000000058,-1808.6801850000043,26649.74066600001,0.2504319215416439,-1.0,-1.0,0,7.0,0.26940845925545,0.07533359983774088,7.366848760000001,-3.9238693099999997,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56278,-3.9578247,6.264267,76561199055234585,0,deagle,pistol,-0.0617981000000003,-0.5544585999999994,-0.015792900000000554,-0.30828859999999914,0.014755099999999022,-0.18536399999999897,-1812.6380097000042,26656.004933000007,0.5578918750775721,-1.0,-1.0,0,6.0,0.4244643251022332,0.06891785197981326,7.231340040000001,-3.9177230800000005,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56279,-3.9887238,6.0795593,76561199055234585,0,deagle,pistol,-0.030899099999999624,-0.18470770000000059,0.030899000000000676,0.36975089999999877,0.04669190000000123,0.6780394999999979,-1816.626733500004,26662.084492300008,0.18727436776051387,1.0,1.0,1,6.0,0.5350963715705443,0.06444592424741424,7.0789047300000005,-3.9146667600000002,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56280,-3.9887238,6.0641174,76561199055234585,0,deagle,pistol,0.0,-0.015441899999999897,0.030899099999999624,0.1692658000000007,9.999999894816369e-08,-0.20048509999999808,-1820.615457300004,26668.14860970001,0.015441899999999897,1.0,1.0,0,5.0,0.5901481527793425,0.06226380832781962,6.92798004,-3.9131561400000003,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56281,-3.9423828,6.033203,76561199055234585,0,deagle,pistol,0.046340999999999966,-0.030914399999999453,0.046340999999999966,-0.015472499999999556,0.015441900000000341,-0.18473830000000024,-1824.557840100004,26674.181812700008,0.055706269022076524,-1.0,1.0,1,5.0,0.6060637413923777,0.05966255646034178,6.77550964,-3.9100677599999996,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56282,-3.8345642,5.925415,76561199055234585,0,deagle,pistol,0.10781859999999988,-0.10778800000000022,0.06147759999999991,-0.07687360000000076,0.015136599999999945,-0.06140110000000121,-1828.3924043000038,26680.10722770001,0.152456890464026,-1.0,1.0,0,4.0,0.5995473996695914,0.06377052484743548,6.61689454,-3.90083161,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56283,-3.8036804,5.8639526,76561199055234585,0,deagle,pistol,0.030883799999999795,-0.06146239999999992,-0.07693480000000008,0.0463256000000003,-0.1384124,0.12319920000000106,-1832.196084700004,26685.97118030001,0.06878543244176034,1.0,-1.0,1,5.0,0.5663311658293413,0.07074635296030511,6.4598236,-3.89310761,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56284,-3.7882233,5.8639526,76561199055234585,0,deagle,pistol,0.015457100000000334,0.0,-0.01542669999999946,0.06146239999999992,0.06150810000000062,0.015136799999999617,-1835.984308000004,26691.83513290001,0.015457100000000334,1.0,-1.0,0,5.0,0.5096244296553858,0.07630644201953349,6.31662291,-3.8884735199999994,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56285,-3.7882233,5.8639526,76561199055234585,0,deagle,pistol,0.0,0.0,-0.015457100000000334,0.0,-3.0400000000874172e-05,-0.06146239999999992,-1839.772531300004,26697.69908550001,0.0,0.0,-1.0,1,5.0,0.4226204851483384,0.08119469178669597,6.18420407,-3.8838394300000005,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
