tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
116558,-3.6738892,69.36047,76561198873936769,0,ak47,rifle,0.0,0.11021000000000925,-0.021972599999999787,0.044290000000017926,-0.021621599999999574,0.04429000000003214,-1159.3422095000014,1090.0621546000013,0.11021000000000925,1.0,-1.0,1,4.0,0.24581012285787096,0.027150100119258624,69.02805880000001,-3.7136855899999994,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116559,-3.6738892,69.49231,76561198873936769,0,ak47,rifle,0.0,0.13183999999999685,0.0,0.021629999999987604,0.021972599999999787,-0.022660000000030323,-1163.0160987000015,1159.5544646000014,0.13183999999999685,1.0,0.0,0,3.0,0.20675696233624483,0.02378682915272248,69.12707280000001,-3.7048614399999997,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116560,-3.6738892,69.646454,76561198873936769,0,ak47,rifle,0.0,0.15414400000000228,0.0,0.02230400000000543,0.0,0.000674000000017827,-1166.6899879000016,1229.2009186000014,0.15414400000000228,1.0,0.0,0,3.0,0.22279925506124307,0.022026742049173785,69.2151008,-3.6982345600000004,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116561,-3.6738892,69.932434,76561198873936769,0,ak47,rifle,0.0,0.285979999999995,0.0,0.13183599999999274,0.0,0.1095319999999873,-1170.3638771000017,1299.1333526000014,0.285979999999995,1.0,0.0,0,3.0,0.29901097661022435,0.022022820212698996,69.3119178,-3.6938049399999997,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116562,-3.6738892,70.13019,76561198873936769,0,ak47,rifle,0.0,0.19775599999999827,0.0,-0.08822399999999675,0.0,-0.2200599999999895,-1174.0377663000017,1369.2635426000015,0.19775599999999827,-1.0,0.0,1,4.0,0.37621788641610354,0.021005438522175335,69.4219188,-3.68937532,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116563,-3.6738892,70.28435,76561198873936769,0,ak47,rifle,0.0,0.15416000000000452,0.0,-0.04359599999999375,0.0,0.044628000000003,-1177.7116555000018,1439.5478926000014,0.15416000000000452,-1.0,0.0,0,4.0,0.43549373397107277,0.018810871257464782,69.5473358,-3.6849457,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116564,-3.6519165,70.32829,76561198873936769,0,ak47,rifle,0.021972700000000067,0.043939999999992096,0.021972700000000067,-0.11022000000001242,0.021972700000000067,-0.06662400000001867,-1181.3635720000018,1509.8761826000014,0.0491276210017268,-1.0,1.0,0,3.0,0.46374887046721924,0.017421358484514232,69.6727518,-3.6783188099999995,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116565,-3.6519165,70.350266,76561198873936769,0,ak47,rifle,0.0,0.02197600000000932,-0.021972700000000067,-0.021963999999982775,-0.043945400000000134,0.08825600000002964,-1185.0154885000018,1580.2264486000013,0.02197600000000932,-1.0,-1.0,0,3.0,0.463748545810886,0.012472698395566686,69.7959364,-3.6716919199999998,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116566,-3.6519165,70.350266,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,-0.02197600000000932,0.021972700000000067,-1.2000000026546331e-05,-1188.6674050000017,1650.5767146000012,0.0,-1.0,0.0,0,3.0,0.4387934503804485,0.010613822461269672,69.91252899999999,-3.6672973900000003,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116567,-3.6519165,70.37224,76561198873936769,0,ak47,rifle,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.04395000000000948,-1192.3193215000017,1720.9489546000011,0.02197400000000016,1.0,0.0,1,3.0,0.39153647367930033,0.011346653489716625,70.02472700000001,-3.6651001200000004,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116568,-3.6519165,70.46048,76561198873936769,0,ak47,rifle,0.0,0.08823999999999899,0.0,0.06626599999999883,0.0,0.044291999999998666,-1195.9712380000017,1791.409434600001,0.08823999999999899,1.0,0.0,0,2.0,0.33455582609068324,0.01158062972414809,70.134728,-3.6629028500000005,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116569,-3.6519165,70.592316,76561198873936769,0,ak47,rifle,0.0,0.13183599999999274,0.0,0.04359599999999375,0.0,-0.022670000000005075,-1199.6231545000016,1862.001750600001,0.13183599999999274,1.0,0.0,0,2.0,0.2754860306918906,0.011346653489717756,70.2447286,-3.6607055799999997,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116570,-3.6738892,70.85632,76561198873936769,0,ak47,rifle,-0.021972700000000067,0.2640039999999999,-0.021972700000000067,0.13216800000000717,-0.021972700000000067,0.08857200000001342,-1203.2970437000017,1932.8580706000012,0.2649168012061333,1.0,-1.0,0,2.0,0.24782766138108706,0.011346653489717756,70.36571520000001,-3.6607055799999997,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116571,-3.6738892,71.164276,76561198873936769,0,ak47,rifle,0.0,0.30795600000000434,0.021972700000000067,0.04395200000000443,0.043945400000000134,-0.08821600000000274,-1206.9709329000018,2004.0223466000011,0.30795600000000434,1.0,1.0,0,2.0,0.3074971055757871,0.011346653489717756,70.48889940000001,-3.6607055800000006,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116572,-3.6519165,71.40633,76561198873936769,0,ak47,rifle,0.021972700000000067,0.242053999999996,0.021972700000000067,-0.06590200000000834,0.0,-0.10985400000001277,-1210.6228494000018,2075.428676600001,0.2430492511020926,-1.0,1.0,1,2.0,0.39456634023886167,0.010613822461272094,70.6165134,-3.6585083099999998,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116573,-3.6079712,71.560486,76561198873936769,0,ak47,rifle,0.043945299999999854,0.1541560000000004,0.021972599999999787,-0.08789799999999559,-1.0000000028043132e-07,-0.021995999999987248,-1214.2308206000018,2146.989162600001,0.16029741647353557,-1.0,1.0,0,2.0,0.47364342047660735,0.017940607207347543,70.744127,-3.6519165100000004,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116574,-3.5420532,71.75824,76561198873936769,0,ak47,rifle,0.06591800000000037,0.19775400000000332,0.02197270000000051,0.04359800000000291,1.0000000072452053e-07,0.1314959999999985,-1217.772873800002,2218.747402600001,0.2084510188029825,1.0,1.0,1,3.0,0.5446784855711819,0.03910064065713069,70.887122,-3.6409301800000002,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116575,-3.498108,71.9783,76561198873936769,0,ak47,rifle,0.043945199999999573,0.2200600000000037,-0.02197280000000079,0.02230600000000038,-0.0439455000000013,-0.02129200000000253,-1221.270981800002,2290.725702600001,0.22440495583440573,1.0,-1.0,0,3.0,0.6062157175855144,0.05932163864501554,71.0499254,-3.6255493300000006,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116576,-3.387909,72.46239,76561198873936769,0,ak47,rifle,0.11019900000000016,0.4840899999999948,0.06625380000000058,0.2640299999999911,0.08822660000000138,0.24172399999999072,-1224.658890800002,2363.1880926000013,0.4964745186824748,1.0,1.0,0,3.0,0.6965712580072884,0.09456286215284658,71.2611378,-3.59914858,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116577,-3.3439636,72.968445,76561198873936769,0,ak47,rifle,0.043945400000000134,0.5060550000000035,-0.06625360000000002,0.021965000000008672,-0.1325074000000006,-0.24206499999998243,-1228.002854400002,2436.1565376000012,0.507959507447359,1.0,-1.0,0,2.0,0.803992412447696,0.1217148926619905,71.5207583,-3.5683532899999997,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
