tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177272,4.098587,1412.4248,165.51074,509.95346,119.18447,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.4047899999999913,0.0,0.1517300000000148,0.05046100000000031,0.5060400000000129,0.4773662075267536,0.0,0.7729664,3.2294576009137472,0.12508932161094813,712.2457115899999,22991.611940000017,0.4047899999999913,1.0,0.0,1,4.0,0.5813748580283054,0.0682972482915494,166.69462600000003,4.01766811,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177273,4.149048,1410.1617,165.15643,507.58597,119.232376,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.05046099999999942,-0.3543099999999981,0.05046099999999942,0.0504799999999932,0.05046099999999942,-0.1012500000000216,0.4773662075267536,0.0,0.7729664,3.27550385359805,0.1345023712451198,716.3947595899999,23156.768370000016,0.35788530092894094,1.0,1.0,0,4.0,0.7158376798235752,0.07463658810998157,166.48210699999998,4.03788907,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177274,4.1998596,1407.803,164.80212,505.2507,119.2794,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.05081160000000029,-0.3543099999999981,0.0003506000000008669,0.0,-0.050110399999998556,-0.0504799999999932,0.4773662075267536,0.0,0.7729664,3.319512452074235,0.13896264219571208,720.5946191899999,23321.570490000016,0.3579349030124873,0.0,1.0,1,4.0,0.8355822130158896,0.08278341076325585,166.239239,4.0631911899999995,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177275,4.3011475,1405.3553,164.44818,502.94678,119.32557,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.10128789999999999,-0.35393999999999437,0.050476299999999696,0.0003700000000037562,0.05012569999999883,0.0003700000000037562,0.4773662075267536,0.0,0.7729664,3.361757624413284,0.1405475716141422,724.8957666899998,23486.018670000016,0.36814774518718163,1.0,1.0,1,5.0,0.9415913068162112,0.10122009998685214,165.971072,4.0986221,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177276,4.4020844,1402.8252,164.14432,500.67307,119.37088,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.10093689999999977,-0.30386000000001445,-0.00035100000000021225,0.05007999999997992,-0.05082729999999991,0.04970999999997616,0.4773662075267536,0.0,0.7729664,3.4019429992578814,0.1394822428690607,729.2978510899999,23650.162990000015,0.3201861292773607,1.0,-1.0,0,5.0,1.020141910784239,0.12496033221970793,165.682648,4.1441467,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177277,4.503357,1400.2184,163.84082,498.42865,119.41539,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.1012726000000006,-0.30349999999998545,0.000335700000000827,0.0003600000000290038,0.0006867000000010393,-0.049719999999950915,0.4773662075267536,0.0,0.7729664,3.4401756519834956,0.13645382245857027,733.8012080899999,23814.003810000017,0.31995060479822707,1.0,1.0,0,5.0,1.0755220811668103,0.15719775413463782,165.379047,4.19475095,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177278,4.604645,1397.5537,163.63861,496.22995,119.458755,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.10128799999999938,-0.202210000000008,1.5399999998777503e-05,0.10128999999997745,-0.0003203000000020495,0.10092999999994845,0.4773662075267536,0.0,0.7729664,3.454965745593629,0.12899879602523637,738.4058530899999,23977.64242000002,0.2261595521838578,1.0,1.0,0,4.0,1.0713522898720278,0.19377625174743554,165.060306,4.2504028499999995,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177279,4.8068542,1394.7982,163.33478,494.2972,119.49601,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.20220920000000042,-0.30383000000000493,0.10092120000000104,-0.10161999999999694,0.10090580000000227,-0.2029099999999744,0.4773662075267536,0.0,0.7729664,3.3659605980351146,0.1088926070584997,743.2127072899999,24140.97720000002,0.364967436170192,-1.0,1.0,1,4.0,1.0321251731067669,0.24700392583361255,164.72635799999998,4.326275669999999,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177280,5.0598907,1391.9417,163.03128,492.66522,119.52638,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.25303650000000033,-0.30349999999998545,0.05082729999999991,0.0003300000000194814,-0.050093900000001135,0.10195000000001642,0.4773662075267536,0.0,0.7729664,3.2899655480413847,0.08929427755214701,748.2725979899999,24304.00848000002,0.3951451889271098,1.0,1.0,1,5.0,0.9562368607420161,0.32370028246771754,164.382281,4.42240604,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177281,5.2116394,1389.0093,162.77826,491.26117,119.55151,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.15174869999999974,-0.2530200000000207,-0.1012878000000006,0.050479999999964775,-0.1521151000000005,0.050149999999945294,0.4773662075267536,0.0,0.7729664,3.2513009210777146,0.07845572703708896,753.4842373899999,24466.786740000018,0.29503692709845725,1.0,-1.0,0,5.0,0.9108777800515911,0.3854548276146449,164.068554,4.53371128,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177282,5.2116394,1386.0074,162.72778,490.06686,119.57184,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.0504799999999932,-0.15174869999999974,0.20254000000002748,-0.05046089999999914,0.1520600000000627,0.4773662075267536,0.0,0.7729664,3.230819291603881,0.07824527328101075,758.6958767899998,24629.51452000002,0.0504799999999932,1.0,-1.0,0,4.0,0.8439702993750696,0.40600268875814216,163.790258,4.64501652,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177283,5.2116394,1382.9419,162.72778,489.06546,119.58774,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,0.0,0.0504799999999932,0.15174869999999974,-0.15206000000003428,0.4773662075267536,0.0,0.7729664,3.224956591955876,0.08422113497673069,763.9075161899998,24792.24230000002,0.0,1.0,0.0,0,4.0,0.7515297200225861,0.40079231480803984,163.547393,4.75127566,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177284,5.2116394,1379.8175,162.72778,488.24127,119.59958,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,0.0,0.0,0.0,-0.0504799999999932,0.4773662075267536,0.0,0.7729664,3.2313007754926653,0.09032155888940488,769.1191555899998,24954.97008000002,0.0,0.0,0.0,1,4.0,0.6455238408864307,0.37285916048150425,163.339959,4.852453639999999,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177285,5.2116394,1376.6393,162.72778,487.57993,119.60768,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,0.0,0.0,0.0,0.0,0.4773662075267536,0.0,0.7729664,3.2462888727900325,0.09249956062492118,774.3307949899997,25117.697860000022,0.0,0.0,0.0,0,3.0,0.5375811039146422,0.33223017158177026,163.16791899999998,4.94350283,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177286,5.2116394,1373.4119,162.67697,487.06824,119.61236,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.05080999999998426,0.0,-0.05080999999998426,0.0,-0.05080999999998426,0.4773662075267536,0.0,0.7729664,3.2677146935587746,0.0879076475805423,779.5424343899997,25280.374830000022,0.05080999999998426,-1.0,0.0,1,4.0,0.43118717192893635,0.2802017836822596,163.021184,5.02445833,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177287,5.2116394,1370.1392,162.67697,486.69427,119.61386,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,0.0,0.05080999999998426,0.0,0.10161999999996851,0.4773662075267536,0.0,0.7729664,3.293997738447903,0.07295404222148305,784.7540737899997,25443.051800000023,0.0,1.0,0.0,1,5.0,0.33074441595598564,0.2160095464022324,162.904799,5.09528657,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177288,5.2116394,1366.8251,162.47473,486.4479,119.612465,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.20224000000001752,0.0,-0.20224000000001752,0.0,-0.2530500000000018,0.4773662075267536,0.0,0.7729664,3.3232452411649307,0.04586391371116228,789.9657131899996,25605.526530000025,0.20224000000001752,-1.0,0.0,1,6.0,0.23465007369711063,0.1316163312670987,162.788411,5.15598601,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177289,5.1611633,1363.474,161.81696,486.32214,119.60831,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.050476100000000024,-0.6577699999999993,-0.050476100000000024,-0.4555299999999818,-0.050476100000000024,-0.25328999999996427,0.4773662075267536,0.0,0.7729664,3.3534615029288157,0.04312400935099373,795.1268764899996,25767.343490000025,0.6597038802153653,-1.0,-1.0,0,5.0,0.3180436936743916,0.04886036527071129,162.63662900000003,5.19141692,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177290,5.1611633,1360.0907,160.75436,486.31287,119.60147,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-1.0626000000000033,0.050476100000000024,-0.404830000000004,0.10095220000000005,0.05069999999997776,0.4773662075267536,0.0,0.7729664,3.3833196137077786,0.055841700009033844,800.2880397899996,25928.097850000024,1.0626000000000033,-1.0,1.0,0,4.0,0.6479983562817255,0.0212825924538942,162.40893699999998,5.20154418,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
