tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16078,9.4049835,-1650.8723,100.11499,-1251.4976,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.3024749999999994,-0.10985999999999763,-0.1922764999999984,-0.05459000000000458,-0.24687299999999723,-0.02679000000001963,0.16513062,0.0,0.0,1.3930283019380179,0.06868406505061182,1080.0042796799999,34070.04145099998,0.32180793219714005,-1.0,-1.0,0,6.0,0.05838794450864941,0.5945396115078391,100.26632099999999,10.3372434,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16079,9.267654,-1652.2853,100.00513,-1251.2163,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.13732949999999988,-0.10986000000001184,0.1651454999999995,-1.4210854715202004e-14,0.3574219999999979,0.05458999999999037,0.16513062,0.0,0.0,1.4407285275165338,0.08872577515153036,1089.2719336799998,34170.04658099998,0.1758653211132103,-1.0,1.0,0,5.0,0.09891172918627247,0.6087776257932511,100.236075,10.1502698,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16080,9.15744,-1653.7554,99.839966,-1250.9879,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.11021400000000092,-0.1651639999999901,0.02711549999999896,-0.05530399999997826,-0.13803000000000054,-0.05530399999996405,0.16513062,0.0,0.0,1.4877367273815587,0.10911959862863882,1098.4293736799998,34269.88654699998,0.1985605013390048,-1.0,1.0,0,4.0,0.15763551313783475,0.6069509671582205,100.19205960000001,9.9687543,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16081,9.129974,-1655.278,99.70264,-1250.8076,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027465999999998658,-0.1373260000000016,0.08274800000000226,0.027837999999988483,0.055632500000003304,0.08314199999996674,0.16513062,0.0,0.0,1.5332380278352185,0.12391746617199142,1107.5593476799997,34369.58918699998,0.14004574763983507,1.0,1.0,1,4.0,0.21655617459479276,0.5696327856015349,100.1343116,9.7955121,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16082,9.075043,-1656.8491,99.39984,-1250.6704,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.05493099999999984,-0.30280000000000484,-0.027465000000001183,-0.16547400000000323,-0.11021300000000345,-0.1933119999999917,0.16513062,0.0,0.0,1.5770792782861869,0.13313824553289708,1116.6343906799998,34468.98902699998,0.3077421887895823,-1.0,-1.0,1,4.0,0.3096177472397487,0.5058632979342964,100.04628360000001,9.630509700000001,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16083,9.075043,-1658.4648,99.15265,-1250.5719,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.24719000000000335,0.05493099999999984,0.05561000000000149,0.08239600000000102,0.22108400000000472,0.16513062,0.0,0.0,1.6186997065546802,0.13736951151247953,1125.7094336799998,34568.14167699998,0.24719000000000335,1.0,1.0,1,5.0,0.4054559893429432,0.41975019589897483,99.9335366,9.484768500000001,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16084,9.047577,-1660.0809,98.96002,-1250.495,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.027466000000000435,-0.19262999999999408,-0.027466000000000435,0.05456000000000927,-0.08239700000000028,-0.0010499999999922238,0.16513062,0.0,0.0,1.617928558373291,0.13163861019537398,1134.75701068,34667.10169699998,0.194578256894232,1.0,-1.0,0,4.0,0.48370964288516555,0.3466827857012391,99.7987796,9.3665282,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16085,9.047577,-1661.5685,98.5199,-1250.4241,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.4401199999999932,0.027466000000000435,-0.2474899999999991,0.05493200000000087,-0.30205000000000837,0.16513062,0.0,0.0,1.4892886120562587,0.11106211512152829,1143.80458768,34765.621596999976,0.4401199999999932,-1.0,1.0,1,4.0,0.5928121889321946,0.2821877230038018,99.6200106,9.2730407,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16086,9.075043,-1662.9078,98.162506,-1250.3601,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027466000000000435,-0.35739400000001353,0.027466000000000435,0.08272599999997965,0.0,0.33021599999997875,0.16513062,0.0,0.0,1.3408282850535422,0.10392941618684205,1152.87963068,34863.784102999976,0.3584478377560809,1.0,1.0,1,5.0,0.6994428700260837,0.21190087273865313,99.4082492,9.198779300000002,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16087,9.102509,-1664.1382,97.77765,-1250.3015,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465999999998658,-0.3848559999999992,-1.7763568394002505e-15,-0.027461999999985665,-0.02746600000000221,-0.11018799999996531,0.16513062,0.0,0.0,1.2317946744487758,0.12483881925608345,1161.98213968,34961.56175299997,0.38583483758209197,-1.0,-1.0,1,6.0,0.8025044864086072,0.11452067799749084,99.1635292,9.138284350000001,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16088,9.129974,-1665.267,97.28256,-1250.2479,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465000000001183,-0.4950899999999905,-9.999999974752427e-07,-0.11023399999999128,-9.999999956988859e-07,-0.08277200000000562,0.16513062,0.0,0.0,1.1300718561223864,0.16484694955826254,1171.11211368,35058.84431299997,0.4958512219658137,-1.0,-1.0,0,6.0,0.9205446795406936,0.06617525049141734,98.8802862,9.110783399999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16089,9.15744,-1666.2942,97.089966,-1250.1992,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027465999999998658,-0.1925939999999997,9.999999974752427e-07,0.3024959999999908,1.9999999949504854e-06,0.41272999999998206,0.16513062,0.0,0.0,1.0283537961227118,0.21149619459684227,1180.26955368,35155.93427899997,0.19454261741839451,1.0,1.0,1,7.0,0.9841396294743271,0.04185452928897487,98.5887698,9.099762000000002,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16090,9.102509,-1667.2198,96.86987,-1250.1554,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.05493099999999984,-0.22009599999999807,-0.0823969999999985,-0.02750199999999836,-0.08239799999999597,-0.32999799999998913,0.16513062,0.0,0.0,0.9266357428893248,0.25682735655547,1189.37206268,35252.804148999974,0.22684722607296554,-1.0,-1.0,1,8.0,1.0123545085778725,0.03673518967921967,98.2917602,9.0942689,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16091,9.15744,-1668.044,96.65015,-1250.1165,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.05493099999999984,-0.21972000000000946,0.10986199999999968,0.00037599999998860767,0.19225899999999818,0.02787799999998697,0.16513062,0.0,0.0,0.8251174764844289,0.2952519366986356,1198.52950268,35349.454298999975,0.22648243455289008,1.0,1.0,1,8.0,0.9997937330618796,0.04053196686363673,97.98651120000001,9.0970155,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16092,9.15744,-1668.7665,96.56741,-1250.0824,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.08274000000000115,-0.05493099999999984,0.13698000000000832,-0.16479299999999952,0.1366040000000197,0.16513062,0.0,0.0,0.7233042651607934,0.3216103848076402,1207.68694268,35446.02170899998,0.08274000000000115,1.0,-1.0,0,7.0,0.9551248624872134,0.04381142154940329,97.7032682,9.1052552,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16093,9.15744,-1669.3875,96.53995,-1250.0532,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.027459999999990714,0.0,0.05528000000001043,0.05493099999999984,-0.08169999999999789,0.16513062,0.0,0.0,0.6216861265945335,0.3294908929496881,1216.8443826799999,35542.56165899998,0.027459999999990714,1.0,0.0,0,6.0,0.8679703675018428,0.04522353822331029,97.4419982,9.1134949,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16094,9.184906,-1669.9069,96.53995,-1250.0289,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.027466000000000435,0.0,0.027466000000000435,0.027459999999990714,0.027466000000000435,-0.027820000000019718,0.16513062,0.0,0.0,0.5199681240229089,0.3180569634359976,1226.0292886799998,35639.101608999976,0.027466000000000435,1.0,1.0,0,6.0,0.7229553481762743,0.04381142154940778,97.1999912,9.1272278,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16095,9.184906,-1670.3247,96.53995,-1250.0095,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,0.0,-0.027466000000000435,0.0,-0.05493200000000087,-0.027459999999990714,0.16513062,0.0,0.0,0.41825016437529033,0.3090943602098581,1235.2141946799998,35735.641558999974,0.0,0.0,-1.0,1,6.0,0.5778749253601999,0.037075846156706095,97.0019962,9.140960699999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16096,9.184906,-1670.641,96.53995,-1249.9949,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,0.0,0.0,0.0,0.027466000000000435,0.0,0.16513062,0.0,0.0,0.316636779291533,0.3078618284209956,1244.3991006799997,35832.18150899997,0.0,0.0,0.0,0,5.0,0.4228067278406257,0.03118158939720613,96.8397406,9.151946999999998,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
