tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90270,-5.9937286,-362.3911,-16.57013,838.0421,-3.798645,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,-0.13217200000000062,0.0,-0.0003360000000007801,-0.043945400000000134,-0.044632000000000005,0.021972656,0.0,0.46641037,2.9658507755859707,0.08438900394564217,-987.7901597999982,-977.0037560800001,0.1339859587019855,-1.0,0.0,1,4.0,0.6514432199992533,0.0789182585135321,-15.77365575,-5.95637512,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90271,-5.971756,-360.45416,-16.679993,840.30475,-3.3275757,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972599999999787,-0.10986300000000071,-1.0000000028043132e-07,0.022308999999999912,-1.0000000028043132e-07,0.022645000000000692,0.021972656,0.0,0.46641037,3.0154979475208563,0.06844268413691285,-993.7619157999982,-993.6837490800001,0.11203871616436947,1.0,-1.0,1,4.0,0.5581220652464182,0.05524812106579571,-15.982637149999999,-5.97395325,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90272,-5.9497833,-358.5818,-16.768219,842.69196,-3.0043335,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,-0.0882259999999988,1.0000000028043132e-07,0.021637000000001905,2.0000000056086265e-07,-0.0006719999999980075,0.021972656,0.0,0.46641037,3.0510635971019697,0.07398964772331743,-999.7116990999982,-1010.4519680800001,0.09092099109276026,1.0,1.0,0,4.0,0.48417331871815067,0.04044933427768566,-16.16085525,-5.98274231,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90273,-5.8838654,-356.76807,-16.878082,845.19336,-2.595642,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.06591789999999964,-0.10986300000000071,0.043945199999999573,-0.021637000000001905,0.04394509999999929,-0.04327400000000381,0.021972656,0.0,0.46641037,3.1166724587405827,0.09602738072522994,-1005.5955644999982,-1027.33005008,0.12812122505428253,-1.0,1.0,1,5.0,0.4245090149990687,0.04538652358852731,-16.319262849999998,-5.98054505,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90274,-5.7959747,-355.00745,-17.009918,847.79956,-2.0301514,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.08789069999999999,-0.13183599999999984,0.021972800000000348,-0.021972999999999132,-0.021972399999999226,-0.0003359999999972274,0.021972656,0.0,0.46641037,3.195597102747579,0.1237038637335501,-1011.3915391999982,-1044.33996808,0.158447171140699,-1.0,1.0,0,5.0,0.3924447594202705,0.07400724364226578,-16.460058749999998,-5.96516419,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90275,-5.729706,-353.2951,-17.120132,850.502,-1.4654541,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.06626870000000018,-0.1102140000000027,-0.021621999999999808,0.021621999999997144,-0.043594800000000156,0.043594999999996276,0.021972656,0.0,0.46641037,3.2487239828472436,0.14355049302468284,-1017.1212451999982,-1061.46010008,0.12860274645469522,1.0,-1.0,1,6.0,0.372112897851188,0.10479182327767281,-16.5898698,-5.94095919,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90276,-5.6198425,-351.62646,-17.251968,853.2926,-0.9663086,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.10986350000000034,-0.13183599999999984,0.043594800000000156,-0.021621999999997144,0.06521679999999996,-0.04324399999999429,0.021972656,0.0,0.46641037,3.28952185579765,0.1545554801437166,-1022.7410876999982,-1078.71206808,0.1716121194095861,-1.0,1.0,1,7.0,0.3616710541268243,0.14169257122700982,-16.7152512,-5.901373309999999,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90277,-5.531952,-349.99707,-17.384155,856.1642,-0.47131348,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.08789049999999943,-0.13218699999999828,-0.02197300000000091,-0.0003509999999984359,-0.06556780000000106,0.021270999999998708,0.021972656,0.0,0.46641037,3.33856533572793,0.16056903784660906,-1028.2730396999982,-1096.09622308,0.15873922942754082,-1.0,-1.0,0,7.0,0.35353173663059045,0.17660091201724928,-16.8406677,-5.852998380000001,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90278,-5.4656982,-348.40308,-17.472046,859.1096,0.02240324,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.06625380000000014,-0.08789099999999905,-0.021636699999999287,0.044295999999999225,0.0003363000000016214,0.04464699999999766,0.021972656,0.0,0.46641037,3.3852535325596107,0.162585487054065,-1033.7387378999981,-1113.5682690800002,0.11006540735144649,1.0,-1.0,1,7.0,0.34989264610578336,0.20107258290229477,-16.9572601,-5.7958008,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90279,-5.4437256,-346.84155,-17.515991,862.12317,0.5149002,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972600000000675,-0.04394500000000079,-0.044281199999999465,0.043945999999998264,-0.02264450000000018,-0.00035000000000096065,0.021972656,0.0,0.46641037,3.429654988684577,0.16142700535234403,-1039.1824634999982,-1131.0842600800001,0.0491320483570561,1.0,-1.0,0,6.0,0.33798649000476216,0.2125916139170601,-17.0650634,-5.738603230000001,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90280,-5.4437256,-345.31,-17.537964,865.19904,1.0062919,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.021972999999999132,-0.021972600000000675,0.021972000000001657,0.02230859999999879,-0.021973999999996607,0.021972656,0.0,0.46641037,3.4710355028764672,0.15774924616429145,-1044.6261890999983,-1148.6222240800003,0.021972999999999132,1.0,-1.0,0,5.0,0.31852427933289157,0.21038860368022247,-17.1618468,-5.68360293,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90281,-5.421753,-343.8058,-17.537964,868.33234,1.4966788,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972599999999787,0.0,0.021972599999999787,0.021972999999999132,0.04394520000000046,9.999999974752427e-07,0.021972656,0.0,0.46641037,3.51008060330417,0.15203777171460553,-1050.0479420999984,-1166.1601880800004,0.021972599999999787,1.0,1.0,0,4.0,0.28844200044725504,0.19822914493537896,-17.2476439,-5.6286026300000005,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90282,-5.421753,-342.32672,-17.537964,871.5181,1.9159403,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,-0.021972599999999787,0.0,-0.043945199999999573,-0.021972999999999132,0.021972656,0.0,0.46641037,3.537304712543415,0.13953221085539375,-1055.4696950999985,-1183.6981520800005,0.0,0.0,-1.0,1,5.0,0.245849067930264,0.171723709614531,-17.3246184,-5.5757996,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90283,-5.3997803,-340.87054,-17.537964,874.7524,2.1914294,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,0.0,0.021972700000000067,0.0,0.043945299999999854,0.0,0.021972656,0.0,0.46641037,3.5576749326798556,0.12582411841346683,-1060.8694753999985,-1201.2361160800006,0.021972700000000067,0.0,1.0,0,4.0,0.19622918599932157,0.14065154359173135,-17.3906066,-5.52739109,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90284,-5.3778076,-339.43542,-17.537964,878.031,2.462933,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,0.0,0.0,0.0,-0.021972700000000067,0.0,0.021972656,0.0,0.46641037,3.5892201909624886,0.11732932507635299,-1066.2472829999986,-1218.7740800800007,0.021972700000000067,0.0,0.0,0,4.0,0.1473695944423036,0.11095414618477731,-17.4434112,-5.48557438,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90285,-5.3338623,-338.01965,-17.537964,881.35046,2.730796,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.043945299999999854,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972656,0.0,0.46641037,3.61869727543896,0.10991554626171345,-1071.5811452999985,-1236.3120440800008,0.043945299999999854,0.0,1.0,0,3.0,0.09570359862478138,0.08065322673952055,-17.4851944,-5.44599001,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90286,-5.2679443,-336.62183,-17.537964,884.70764,2.9952502,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.06591799999999992,0.0,0.021972700000000067,0.0,1.0000000028043132e-07,0.0,0.021972656,0.0,0.46641037,3.646161588396421,0.10140551652717687,-1076.8490895999985,-1253.8500080800009,0.06591799999999992,0.0,1.0,0,2.0,0.05015898604902596,0.07275288394844892,-17.513793999999997,-5.41080019,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90287,-5.179718,-335.2406,-17.537964,888.09937,3.2565632,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.08822629999999965,0.0,0.022308299999999726,0.0,0.0003355999999996584,0.0,0.021972656,0.0,0.46641037,3.6715001279816675,0.09383459706659858,-1082.0288075999986,-1271.387972080001,0.08822629999999965,0.0,1.0,0,2.0,0.02122763571933702,0.09064655260875598,-17.529174899999997,-5.375576789999999,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90288,-5.0918274,-333.93628,-17.537964,891.31104,3.5033264,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0878906000000006,0.0,-0.00033569999999905065,0.0,-0.022643999999998776,0.0,0.021972656,0.0,0.46641037,3.4751930778266567,0.08054718325156608,-1087.1206349999986,-1288.925936080001,0.0878906000000006,0.0,-1.0,0,1.0,0.006948472696253319,0.12127337702452219,-17.5357667,-5.33818971,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
