tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
125447,4.1191864,-17.741547,76561198832363808,0,galilar,rifle,-0.020599599999999718,0.12428299999999837,-0.020599599999999718,-0.26882900000000376,0.0,-0.517074000000008,848.9111322400003,8290.553708999994,0.12597859980631465,-1.0,-1.0,1,4.0,18.86240389824103,1.0120738470252943,-4.978831699999999,4.8766235600000005,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125448,4.0570374,-17.679413,76561198832363808,0,galilar,rifle,-0.062149000000000676,0.062134000000000356,-0.04154940000000096,-0.06214899999999801,-0.02094980000000124,0.20668000000000575,852.9681696400003,8272.874295999995,0.08788135272627595,-1.0,-1.0,0,4.0,13.520960522835686,0.844853289908254,-10.068593000000002,4.62616885,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125449,3.9949036,-17.658813,76561198832363808,0,galilar,rifle,-0.06213379999999935,0.020600000000001728,1.5200000001325265e-05,-0.04153399999999863,0.04156460000000228,0.020614999999999384,856.9630732400003,8255.215482999994,0.06545967539210679,-1.0,1.0,0,3.0,7.858295448360357,0.5552308900562913,-13.980619899999999,4.37780917,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125450,3.8706207,-17.638214,76561198832363808,0,galilar,rifle,-0.12428290000000031,0.020598999999997147,-0.062149100000000956,-1.00000000458067e-06,-0.06216430000000228,0.04153299999999405,860.8336939400003,8237.577268999994,0.1259784030435771,-1.0,-1.0,0,2.0,3.5887151293314425,0.28223049511464326,-16.3402787,4.1873688,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125451,3.7051392,-17.472382,76561198832363808,0,galilar,rifle,-0.16548149999999984,0.16583200000000176,-0.04119859999999953,0.1452330000000046,0.020950500000001426,0.1452340000000092,864.5388331400003,8220.104886999994,0.23427415364536167,1.0,-1.0,1,2.0,1.235467596528137,0.17944606060138324,-17.4124406,4.06734317,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125452,3.498108,-17.079285,76561198832363808,0,galilar,rifle,-0.20703119999999986,0.3930970000000009,-0.04154970000000002,0.22726499999999916,-0.0003511000000004927,0.08203199999999455,868.0369411400003,8203.025601999994,0.4442827581422001,1.0,-1.0,0,2.0,0.39055688732239296,0.22316783505392634,-17.7187883,3.9804138700000005,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125453,3.3326416,-16.56189,76561198832363808,0,galilar,rifle,-0.16546640000000012,0.5173950000000005,0.041564799999999735,0.12429799999999958,0.08311449999999976,-0.10296699999999959,871.3695827400003,8186.463711999994,0.5432096423609954,1.0,1.0,0,2.0,0.530657260062888,0.2919167187072024,-17.6360125,3.89763953,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125454,3.1462097,-15.423431,76561198832363808,0,galilar,rifle,-0.1864319000000001,1.1384589999999974,-0.02096549999999997,0.621063999999997,-0.0625302999999997,0.4967659999999974,874.5157924400003,8171.040280999994,1.1536228794621768,1.0,-1.0,0,2.0,0.8132318430776234,0.3632926191071741,-17.3379747,3.8003418599999996,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125455,2.897644,-14.036407,76561198832363808,0,galilar,rifle,-0.2485656999999999,1.3870240000000003,-0.062133799999999795,0.2485650000000028,-0.041168299999999824,-0.37249899999999414,877.4134364400003,8157.0038739999945,1.4091204646134732,1.0,-1.0,0,2.0,1.257038079629634,0.438834715953206,-16.9157212,3.67612766,0,1,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125456,2.711563,-13.208649,76561198832363808,0,galilar,rifle,-0.18608100000000016,0.8277580000000011,0.06248469999999973,-0.5592659999999992,0.12461849999999952,-0.807831000000002,880.1249994400002,8143.795224999994,0.8484158444565978,-1.0,1.0,1,3.0,1.6630643296253598,0.4994004187943805,-16.4500031,3.53330536,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125457,2.504547,-12.422104,76561198832363808,0,galilar,rifle,-0.20701599999999987,0.7865450000000003,-0.020934999999999704,-0.04121300000000083,-0.08341969999999943,0.5180529999999983,882.6295464400002,8131.373120999994,0.8133318272888381,-1.0,-1.0,0,2.0,2.017101463083965,0.5476199143833631,-15.9180588,3.37184142,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125458,2.2147827,-11.221497,76561198832363808,0,galilar,rifle,-0.28976429999999986,1.2006069999999998,-0.0827483,0.4140619999999995,-0.06181330000000029,0.4552750000000003,884.8443291400002,8120.151623999995,1.2350791545498165,1.0,-1.0,1,3.0,2.389866128943341,0.5989703431923662,-15.272267199999998,3.1876159500000005,0,1,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125459,1.966217,-10.393753,76561198832363808,0,galilar,rifle,-0.2485657000000001,0.8277439999999991,0.04119859999999975,-0.3728630000000006,0.12394689999999975,-0.7869250000000001,886.8105461400003,8109.757870999994,0.8642598201654921,-1.0,1.0,1,4.0,2.6714401295551795,0.6374806630036737,-14.545761199999998,2.9847472900000005,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125460,1.8422699,-10.310669,76561198832363808,0,galilar,rifle,-0.12394710000000009,0.08308399999999949,0.12461860000000002,-0.7446599999999997,0.08342000000000027,-0.37179699999999904,888.6528160400003,8099.447201999994,0.14921740734381475,-1.0,1.0,0,4.0,2.7331866086991474,0.6469154635363906,-13.813006699999999,2.78191221,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125461,1.7179871,-10.352203,76561198832363808,0,galilar,rifle,-0.12428280000000003,-0.04153399999999863,-0.0003356999999999388,-0.12461799999999812,-0.12495429999999996,0.6200420000000015,890.3708031400002,8089.094998999994,0.13103925950584386,-1.0,-1.0,0,3.0,2.5980595559470725,0.6369377930931296,-13.1009888,2.583197,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125462,1.6146545,-10.393753,76561198832363808,0,galilar,rifle,-0.10333259999999989,-0.041550000000000864,0.02095020000000014,-1.6000000002236447e-05,0.02128590000000008,0.12460199999999588,891.9854576400003,8078.701245999993,0.11137337528673559,-1.0,1.0,0,3.0,2.304147765221964,0.6144085229942806,-12.4324356,2.3948516500000006,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125463,1.5937042,-10.393753,76561198832363808,0,galilar,rifle,-0.0209503000000002,0.0,0.08238229999999969,0.041550000000000864,0.061432099999999545,0.0415660000000031,893.5791618400003,8068.307492999993,0.0209503000000002,1.0,1.0,1,4.0,1.8583479524860926,0.5634691568371308,-11.8156219,2.22095791,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125464,1.5937042,-10.352203,76561198832363808,0,galilar,rifle,0.0,0.041550000000000864,0.0209503000000002,0.041550000000000864,-0.06143199999999949,0.0,895.1728660400004,8057.955289999993,0.041550000000000864,1.0,1.0,0,4.0,1.399789152559914,0.4891950787226618,-11.3084991,2.06570736,0,1,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125465,1.6352539,-10.331604,76561198832363808,0,galilar,rifle,0.04154970000000002,0.020598999999998924,0.04154970000000002,-0.02095100000000194,0.020599399999999823,-0.0625010000000028,896.8081199400003,8047.623685999993,0.046375601032115556,-1.0,1.0,1,5.0,1.0421651097200677,0.40655943356850704,-10.9380188,1.9394683499999998,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125466,1.6973877,-10.29007,76561198832363808,0,galilar,rifle,0.06213380000000002,0.041534000000000404,0.020584099999999994,0.02093500000000148,-0.02096560000000003,0.04188600000000342,898.5055076400004,8037.333615999993,0.07473742207515613,1.0,1.0,1,5.0,0.6820914607624982,0.3068175164934157,-10.6461609,1.83805082,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
