tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143778,1.9229431,459.28125,-126.22776,1903.6179,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.05081179999999996,1.9226000000000028,0.05081179999999996,-0.30386000000000024,0.05081179999999996,0.40439999999999543,0.050811768,0.0,0.488957,2.259533608712079,0.45449032638329967,2223.4643103399985,-329.8309069999959,1.9232713274572704,-1.0,1.0,0,2.0,7.950539160297772,0.24263957008636095,-137.885831,1.76591338,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143779,1.8721313,457.70312,-124.65912,1905.3673,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.05081179999999996,1.568640000000002,-0.10162359999999993,-0.3539600000000007,-0.1524353999999999,-0.05010000000000048,0.050811768,0.0,0.488957,2.3560336705785194,0.42220795159481767,2225.3364416399986,-454.49002699999585,1.5694627388438525,-1.0,-1.0,0,2.0,8.26558846903407,0.19879648706021502,-135.669581,1.8165176199999997,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143780,1.6699219,456.0117,-123.292694,1907.1329,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.20220939999999987,1.3664260000000041,-0.1513975999999999,-0.2022139999999979,-0.049773999999999985,0.15174600000000282,0.050811768,0.0,0.488957,2.4450449845351727,0.38819320513904665,2227.006363539999,-577.7827209999958,1.381306864865433,-1.0,-1.0,0,2.0,8.085225872861951,0.1354224720970671,-133.3166884,1.8469009200000002,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143781,1.4673615,454.21274,-122.02789,1908.908,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.20256040000000008,1.264803999999998,-0.00035100000000021225,-0.1016220000000061,0.1510465999999997,0.1005919999999918,0.050811768,0.0,0.488957,2.527298378031274,0.3551917900627829,2228.473725039999,-699.8106109999958,1.2809214941065494,-1.0,-1.0,0,1.0,7.476907558294099,0.16008514893363976,-130.9384914,1.83677367,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143782,1.3660889,452.31332,-121.37009,1910.6892,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.10127259999999993,0.6577999999999946,0.10128780000000015,-0.6070040000000034,0.10163880000000036,-0.5053819999999973,0.050811768,0.0,0.488957,2.603933519965617,0.3256814172712957,2229.8398139399987,-821.1807009999958,0.6655501329807942,-1.0,1.0,0,1.0,6.569749905991144,0.21888756162874184,-128.7272874,1.79121551,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143783,1.3156128,450.32077,-120.9145,1912.4739,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.050476100000000024,0.4555900000000008,0.05079649999999991,-0.20220999999999378,-0.05049130000000024,0.40479400000000965,0.050811768,0.0,0.488957,2.67495973661282,0.29946530076813294,2231.155426739999,-942.0952009999958,0.4583776660911947,-1.0,1.0,0,1.0,5.503756079916404,0.25406357665478596,-126.76904240000002,1.7254348699999997,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143784,1.2651367,448.24176,-120.611,1914.2604,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.050476100000000024,0.30349999999999966,0.0,-0.15209000000000117,-0.05079649999999991,0.050119999999992615,0.050811768,0.0,0.488957,2.7411429787772263,0.2762399218032065,2232.4205634399987,-1062.7062009999959,0.3076687937884013,-1.0,0.0,0,1.0,4.350361007570722,0.2679467245068916,-125.09417739999999,1.6495590100000002,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143785,1.2651367,446.08218,-120.155754,1916.0466,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.4552460000000025,0.050476100000000024,0.15174600000000282,0.050476100000000024,0.303836000000004,0.050811768,0.0,0.488957,2.802551733046163,0.25538524614035635,2233.6857001399985,-1182.8619549999958,0.4552460000000025,1.0,1.0,1,2.0,3.494221819514456,0.28038799868767333,-123.77859880000001,1.58885955,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143786,1.214325,443.84705,-119.548416,1917.8302,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.050811699999999904,0.6073379999999986,-0.050811699999999904,0.15209199999999612,-0.10128779999999993,0.0003459999999932961,0.050811768,0.0,0.488957,2.8595515517123657,0.2365157439443724,2234.9000251399984,-1302.4103709999958,0.6094598223844524,1.0,-1.0,0,1.0,2.838598349622291,0.28368981500465174,-122.69575840000002,1.5230789200000001,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143787,1.214325,441.54077,-118.89061,1919.6083,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.6578060000000079,0.050811699999999904,0.05046800000000928,0.10162339999999981,-0.10162399999998684,0.050811768,0.0,0.488957,2.9121413166946506,0.21929086010933027,2236.1143501399984,-1421.3009809999958,0.6578060000000079,1.0,1.0,0,1.0,2.3254854699696024,0.26967876086107356,-121.76978340000001,1.45729829,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143788,1.1638641,439.1673,-118.182335,1921.3782,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.05046090000000003,0.7082750000000004,-0.05046090000000003,0.05046899999999255,-0.10127259999999993,9.99999983264388e-07,0.050811768,0.0,0.488957,2.960727250339013,0.20338402753365775,2237.2782142399983,-1539.4833159999957,0.7100702627584193,1.0,-1.0,0,1.0,1.9774924737267134,0.22759568158688198,-120.9652409,1.38139039,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143789,1.214325,436.73068,-117.47372,1923.1373,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.05046090000000003,0.7086149999999947,0.10092180000000006,0.0003399999999942338,0.1513827000000001,-0.050128999999998314,0.050811768,0.0,0.488957,3.005253705496424,0.18860471030029521,2238.492539239998,-1656.9570359999957,0.7104094035510808,1.0,1.0,0,1.0,1.7819236305662587,0.15275668359599182,-120.2467009,1.31560976,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143790,1.3660889,434.23367,-116.56288,1924.8826,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.15176389999999995,0.9108399999999932,0.10130299999999992,0.20222499999999854,0.00038119999999985943,0.2018850000000043,0.050811768,0.0,0.488957,3.0464948760993016,0.1747890824850459,2239.858628139998,-1773.5199159999956,0.9233968740163666,1.0,1.0,0,1.0,1.7745324654086951,0.0929701512936427,-119.57371950000001,1.28522646,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143791,1.5181732,431.67947,-115.65239,1926.6111,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.15208429999999984,0.91049000000001,0.00032039999999988744,-0.0003499999999831971,-0.10098260000000003,-0.20257499999998174,0.050811768,0.0,0.488957,3.0840962841650663,0.16171814629094766,2241.376801339998,-1889.1723059999956,0.9231043681006542,-1.0,1.0,1,2.0,1.933041972775516,0.10468145823253178,-118.9361695,1.29030763,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143792,1.6699219,429.0706,-114.84249,1928.3207,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.15174870000000018,0.809899999999999,-0.0003355999999996584,-0.10059000000001106,-0.0006559999999995458,-0.10024000000002786,0.050811768,0.0,0.488957,3.1191240496170587,0.14946074032282938,2243.0467232399983,-2004.0147959999956,0.8239937365973654,-1.0,-1.0,0,2.0,2.1135317490717407,0.15907950953851555,-118.28340950000002,1.32069093,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143793,1.8216705,426.4103,-114.08375,1930.0093,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.1517485999999999,0.7587400000000031,-1.0000000028043132e-07,-0.051159999999995875,0.00033549999999937796,0.049430000000015184,0.050811768,0.0,0.488957,3.150962718027598,0.13788579636123569,2244.8683937399983,-2118.0985459999956,0.7737661308185857,-1.0,-1.0,0,2.0,2.26695430110068,0.22437615138059386,-117.6003345,1.3712967,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143794,1.9229431,423.70105,-113.37513,1931.6753,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.10127259999999993,0.7086199999999963,-0.050475999999999965,-0.050120000000006826,-0.050475899999999685,0.0010399999999890497,0.050811768,0.0,0.488957,3.1805017784149316,0.12707036170824582,2246.791336839998,-2231.4736759999955,0.7158201198001874,-1.0,-1.0,0,2.0,2.3524030521469235,0.27945876158114125,-116.87674750000001,1.43707734,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143795,2.0238953,420.94583,-112.8186,1933.3181,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.10095220000000005,0.5565299999999951,-0.00032039999999988744,-0.15209000000000117,0.05015560000000008,-0.10196999999999434,0.050811768,0.0,0.488957,3.2078075204724428,0.11702648152303907,2248.815232139998,-2344.2922759999956,0.5656120468880013,-1.0,-1.0,0,1.0,2.360261183769839,0.32661480336726983,-116.1430321,1.5129531999999999,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143796,2.074707,418.14786,-112.51511,1934.938,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.050811700000000126,0.3034899999999965,-0.05014049999999992,-0.2530399999999986,-0.049820100000000034,-0.10094999999999743,0.050811768,0.0,0.488957,3.23306543869755,0.107783838641831,2250.889939139998,-2456.8073859999954,0.3077141676245796,-1.0,-1.0,0,1.0,2.2792770693266005,0.3515770627385168,-115.4397015,1.5989914,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
