tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63830,6.3799744,1400.8737,-112.91027,850.323,142.74086,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,0.0,0.0,0.0,1.9608869625758154,0.0043509349296302815,1840.027476930001,-19810.63782699998,0.0,-1.0,0.0,1,2.0,0.023160521588668468,0.0,-112.95421400000001,6.3799744,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63831,6.3799744,1399.9623,-112.800064,848.59906,142.9393,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.11020599999999092,0.0,0.11020599999999092,0.0,0.16513599999998974,0.0,0.0,0.0,1.9601014048258416,0.004809873724864996,1846.407451330001,-19923.43789099998,0.11020599999999092,1.0,0.0,1,3.0,0.05348128259983095,0.0,-112.9377004,6.3799744,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63832,6.3799744,1399.0637,-112.800064,846.8684,143.13034,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,-0.11020599999999092,0.0,-0.22041199999998184,0.0,0.0,0.0,1.9593780332544741,0.00502187063230629,1852.7874257300011,-20036.23795499998,0.0,-1.0,0.0,1,4.0,0.06766156717392359,0.0,-112.92118679999999,6.3799744,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63833,6.3799744,1398.1771,-112.6902,845.1316,143.31448,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.10986400000000174,0.0,0.10986400000000174,0.0,0.22006999999999266,0.0,0.0,0.0,1.958683573117246,0.005066848403390485,1859.1674001300012,-20148.92815499998,0.10986400000000174,1.0,0.0,1,5.0,0.09721569892188907,0.0,-112.8936868,6.3799744,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63834,6.3799744,1397.302,-112.52506,843.389,143.49202,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.16514000000000806,0.0,0.05527600000000632,0.0,-0.05458799999999542,0.0,0.0,0.0,1.9580539373573156,0.0047893022282678565,1865.5473745300012,-20261.45321499998,0.16514000000000806,1.0,0.0,0,5.0,0.1477450081863187,0.0,-112.84967280000001,6.3799744,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63835,6.3799744,1396.4382,-112.1402,841.6407,143.66304,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.3848600000000033,0.0,0.21971999999999525,0.0,0.16444399999998893,0.0,0.0,0.0,1.9575370163549022,0.00430839936017613,1871.9273489300012,-20373.59341499998,0.3848600000000033,1.0,0.0,0,5.0,0.2621280236397779,0.0,-112.7671728,6.3799744,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63836,6.3799744,1395.5858,-111.92013,839.88684,143.82755,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.22006999999999266,0.0,-0.16479000000001065,0.0,-0.3845100000000059,0.0,0.0,0.0,1.9569553392195984,0.0036220190672077656,1878.3073233300013,-20485.51354499998,0.22006999999999266,-1.0,0.0,1,6.0,0.36323385635114325,0.0,-112.66266579999998,6.3799744,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63837,6.3250427,1394.745,-111.42506,838.12744,143.98543,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,-0.05493170000000003,0.49506999999999834,-0.05493170000000003,0.2750000000000057,-0.05493170000000003,0.43979000000001633,0.0,0.0,0.0,1.9563637428659295,0.0026315697619121873,1884.6323660300013,-20596.93860499998,0.4981082177247113,1.0,-1.0,1,7.0,0.5153626082307163,0.017370928793271845,-112.50865180000001,6.37448123,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63838,6.3250427,1393.9149,-111.31519,836.363,144.13719,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.1098700000000008,0.05493170000000003,-0.38519999999999754,0.10986340000000006,-0.6602000000000032,0.0,0.0,0.0,1.9558490793513599,0.0019828032677125813,1890.9574087300014,-20708.253794999982,0.1098700000000008,-1.0,1.0,1,8.0,0.6086459535346675,0.023161238380087854,-112.3436508,6.36898806,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63839,6.3250427,1393.0948,-111.20533,834.5938,144.28323,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.10985999999999763,0.0,-1.0000000003174137e-05,-0.05493170000000003,0.38518999999999437,0.0,0.0,0.0,1.9554949070759806,0.001824406378343843,1897.2824514300014,-20819.459124999983,0.10985999999999763,-1.0,0.0,0,7.0,0.6681719635884605,0.02653453201258122,-112.17315679999999,6.36349489,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63840,6.3799744,1392.2842,-111.20533,832.8203,144.42393,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.05493170000000003,0.0,0.05493170000000003,-0.10985999999999763,0.05493170000000003,-0.10984999999999445,0.0,0.0,0.0,1.9550373653718447,0.0017049839154902905,1903.6624258300014,-20930.664454999984,0.05493170000000003,-1.0,1.0,0,6.0,0.6766547421900647,0.02653453201258122,-112.00266280000001,6.36349489,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63841,6.3799744,1391.482,-111.20533,831.0429,144.55978,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,0.0,-0.10986340000000006,0.10985999999999763,0.0,0.0,0.0,1.9547712967249973,0.0015759510823600614,1910.0424002300015,-21041.869784999984,0.0,0.0,-1.0,1,6.0,0.6554326839130615,0.02653453201258122,-111.8431894,6.36349489,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63842,6.3799744,1390.6881,-111.150055,829.26184,144.691,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.055275000000008845,0.0,0.055275000000008845,0.05493170000000003,0.055275000000008845,0.0,0.0,0.0,1.954397764530016,0.0014575690824903242,1916.4223746300015,-21153.019839999983,0.055275000000008845,1.0,0.0,1,6.0,0.5924432794794439,0.02653453201258122,-111.6781885,6.36349489,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63843,6.3799744,1389.9017,-111.150055,827.4774,144.81792,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,-0.055275000000008845,0.0,-0.11055000000001769,0.0,0.0,0.0,1.954164721818596,0.0013369418605068506,1922.8023490300016,-21264.16989499998,0.0,-1.0,0.0,1,6.0,0.491760376401912,0.02653453201258122,-111.52417399999999,6.36349489,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63844,6.3799744,1389.1222,-111.09512,825.69,144.94098,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.11021000000000925,0.0,0.0,0.0,1.953858432333204,0.0012265818963701832,1929.1823234300016,-21375.265014999983,0.0549350000000004,1.0,0.0,1,7.0,0.35812724612449104,0.02653453201258122,-111.38118,6.36349489,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63845,6.3799744,1388.349,-111.09512,823.89984,145.06046,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549350000000004,0.0,-0.1098700000000008,0.0,0.0,0.0,1.953659780002698,0.0010970638568500353,1935.5622978300016,-21486.360134999984,0.0,-1.0,0.0,1,8.0,0.2473854083342448,0.02653453201258122,-111.276672,6.36349489,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63846,6.3799744,1387.5817,-111.09512,822.1072,145.17664,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,0.0,0.0,0.0,1.9534086239187085,0.000981779069173779,1941.9422722300017,-21597.455254999986,0.0,0.0,0.0,1,8.0,0.10627775101132084,0.02653453201258122,-111.19417100000001,6.36349489,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63847,6.3799744,1386.8197,-111.09512,820.3122,145.28978,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9533227228494985,0.0008744876780124615,1948.3222466300017,-21708.550374999988,0.0,0.0,0.0,0,7.0,0.07247219632396996,0.023161238380087854,-111.161177,6.36898806,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63848,6.3799744,1386.0626,-111.09512,818.51514,145.40018,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531546824560544,0.0007880030991857048,1954.7022210300017,-21819.64549499999,0.0,0.0,0.0,0,6.0,0.05062982843932041,0.017370928793271845,-111.13917,6.37448123,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63849,6.3799744,1385.3102,-111.04019,816.7161,145.3883,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.0,0.0,1.9500748231798923,0.0013824333726847587,1961.0821954300018,-21930.68568499999,0.05492999999999881,1.0,0.0,1,7.0,0.053503051408451276,0.0,-111.12265599999998,6.3799744,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63850,6.3799744,1384.5625,-110.93033,814.91516,145.22801,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.10985999999999763,0.0,0.05492999999999881,0.0,0.0,0.0,0.0,0.0,1.9565615394614408,0.001623375927212824,1967.4621698300018,-22041.61601499999,0.10985999999999763,1.0,0.0,0,7.0,0.07329922584865878,0.0,-111.095156,6.3799744,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63851,6.3799744,1383.8192,-110.82012,813.11237,145.06755,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.11020999999999503,0.0,0.00034999999999740794,0.0,-0.054580000000001405,0.0,0.0,0.0,1.956602689791667,0.001841603946283524,1973.8421442300018,-22152.43613499999,0.11020999999999503,1.0,0.0,0,6.0,0.10382827981286104,0.0,-111.05663499999999,6.3799744,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
