tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59579,6.760025,-178.66791,76561199780519055,0,-0.06660460000000068,0.2997100000000046,0.26641849999999856,-0.2331299999999885,0.2664182999999971,-0.5328499999999963,4569.1129866,-27631.535288999963,0.3070215901873398,-1.0,1.0,1,5.0,0.3763795821901022,0.5299270180589475,-179.473821,7.62921598,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59580,6.760025,-178.66791,76561199780519055,0,0.0,0.0,0.06660460000000068,-0.2997100000000046,-0.19981389999999788,-0.06658000000001607,4575.8730116,-27810.203198999963,0.0,-1.0,1.0,0,4.0,0.45526574322112956,0.5667816055951942,-179.400556,7.496006779999999,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59581,6.760025,-178.66791,76561199780519055,0,0.0,0.0,0.0,0.0,-0.06660460000000068,0.2997100000000046,4582.633036599999,-27988.871108999963,0.0,0.0,0.0,1,5.0,0.5080329685721388,0.572267820020308,-179.317301,7.36612858,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59582,6.760025,-178.66791,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,4589.393061599999,-28167.539018999963,0.0,0.0,0.0,0,5.0,0.5294123215368911,0.5497314363510081,-179.21739399999998,7.2395797800000015,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59583,6.726715,-178.66791,76561199780519055,0,-0.033309999999999285,0.0,-0.033309999999999285,0.0,-0.033309999999999285,0.0,4596.119776599999,-28346.206928999964,0.033309999999999285,0.0,-1.0,0,4.0,0.5165828912430713,0.5006948590677318,-179.10749700000002,7.11302948,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59584,6.5269165,-178.6013,76561199780519055,0,-0.19979850000000088,0.06660999999999717,-0.1664885000000016,0.06660999999999717,-0.1331785000000023,0.06660999999999717,4602.646693099999,-28524.808228999962,0.21060943165549348,1.0,-1.0,1,5.0,0.481584507434135,0.423228753500491,-178.990939,6.96649933,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59585,6.3937073,-178.43478,76561199780519055,0,-0.13320919999999958,0.16652000000001976,0.0665893000000013,0.09991000000002259,0.2330778000000029,0.03330000000002542,4609.040400399998,-28703.24300899996,0.21324540174326495,1.0,1.0,0,4.0,0.4238831202905057,0.3088511852158197,-178.857729,6.81663971,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59586,6.3937073,-178.23499,76561199780519055,0,0.0,0.19978999999997882,0.13320919999999958,0.033269999999959055,0.06661989999999829,-0.06664000000006354,4615.434107699998,-28881.477998999962,0.19978999999997882,1.0,1.0,0,3.0,0.33552674775221825,0.22597321108595014,-178.70787,6.7067428399999995,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59587,6.4602966,-178.20168,76561199780519055,0,0.0665893000000004,0.03331000000000017,0.0665893000000004,-0.16647999999997865,-0.06661989999999918,-0.1997499999999377,4621.894404299998,-29059.67967899996,0.07445596668159017,-1.0,1.0,1,4.0,0.22914096711033505,0.1720056658048337,-178.577992,6.63680723,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59588,6.626816,-178.16837,76561199780519055,0,0.16651939999999943,0.03331000000000017,0.09993009999999902,0.0,0.033340799999998616,0.16647999999997865,4628.521220299998,-29237.84804899996,0.16981833433513538,0.0,1.0,1,5.0,0.21721734980944093,0.15858691506576425,-178.49806700000002,6.6168258699999996,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59589,6.793335,-178.23499,76561199780519055,0,0.16651900000000008,-0.06662000000000035,-3.9999999934536845e-07,-0.09993000000000052,-0.09993049999999837,-0.09993000000000052,4635.314555299999,-29416.08303899996,0.17935105731776457,-1.0,-1.0,1,5.0,0.22267846380026504,0.16223673142160105,-178.45477499999998,6.62015687,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59590,6.8266296,-178.33488,76561199780519055,0,0.03329460000000051,-0.09988999999998782,-0.13322439999999958,-0.033269999999987476,-0.13322400000000023,0.06666000000001304,4642.141184899999,-29594.41791899996,0.10529265163893253,-1.0,-1.0,0,5.0,0.21190371735870128,0.16980743681238225,-178.42147200000002,6.62681733,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59591,6.793335,-178.3682,76561199780519055,0,-0.03329460000000051,-0.03332000000000335,-0.06658920000000101,0.06656999999998447,0.06663519999999856,0.09983999999997195,4648.934519899999,-29772.78611899996,0.04710363881018383,1.0,-1.0,1,5.0,0.19357808605425342,0.17300738129292503,-178.391501,6.63014833,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59592,6.793335,-178.3682,76561199780519055,0,0.0,0.0,0.03329460000000051,0.03332000000000335,0.09988380000000152,-0.03324999999998113,4655.727854899999,-29951.15431899996,0.0,1.0,1.0,0,5.0,0.16746829600912033,0.17607920253300122,-178.36153000000002,6.63347933,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59593,6.760025,-178.3682,76561199780519055,0,-0.03331000000000017,0.0,-0.03331000000000017,0.0,-0.06660460000000068,-0.03332000000000335,4662.487879899999,-30129.522518999962,0.03331000000000017,0.0,-1.0,1,6.0,0.12892885531853157,0.17833954223064308,-178.331559,6.63681033,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59594,6.760025,-178.3682,76561199780519055,0,0.0,0.0,0.03331000000000017,0.0,0.06662000000000035,0.0,4669.2479048999985,-30307.890718999963,0.0,0.0,1.0,0,5.0,0.08990899250764922,0.1776126167506834,-178.308249,6.66012118,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59595,6.760025,-178.3682,76561199780519055,0,0.0,0.0,0.0,0.0,-0.03331000000000017,0.0,4676.007929899998,-30486.258918999963,0.0,0.0,0.0,0,5.0,0.08157708093416309,0.15257119530159782,-178.301591,6.69675295,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59596,6.760025,-178.6013,76561199780519055,0,0.0,-0.2331000000000074,0.0,-0.2331000000000074,0.0,-0.2331000000000074,4682.767954899998,-30664.860218999962,0.2331000000000074,-1.0,0.0,1,6.0,0.1210440099365771,0.10967099652838687,-178.338222,6.733384719999999,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59597,6.760025,-178.76782,76561199780519055,0,0.0,-0.16651999999999134,0.0,0.06658000000001607,0.0,0.2996800000000235,4689.527979899997,-30843.628038999963,0.16651999999999134,1.0,0.0,1,6.0,0.17182812632067704,0.0531229383102636,-178.394836,6.76335756,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59598,6.760025,-178.76782,76561199780519055,0,0.0,0.0,0.0,0.16651999999999134,0.0,0.09993999999997527,4696.288004899997,-31022.395858999964,0.0,1.0,0.0,0,5.0,0.18785938293309154,0.02355009731817764,-178.454781,6.776678459999999,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59599,6.760025,-178.76782,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,-0.16651999999999134,4703.048029899996,-31201.163678999965,0.0,0.0,0.0,1,5.0,0.1940546546019538,0.023286633143552837,-178.50806400000002,6.773347459999999,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
