tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48712,2.6137085,1393.9635,-117.720566,577.6603,117.5385,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.09921269999999982,-0.5348960000000034,0.02024849999999967,-0.0597360000000009,-0.01889030000000025,0.0988839999999982,0.12044709260296531,0.0,3.2893233,3.3565112120921996,0.0802354399155566,533.984228,-18108.30631899996,0.5440192006329313,-1.0,1.0,0,1.0,0.5215189070846505,0.06874248995817431,-116.5382666,2.4433243300000003,1,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48713,2.673111,1396.0214,-117.99763,575.0087,117.629364,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.059402500000000025,-0.27706399999999576,-0.039810199999999796,0.2578320000000076,-0.060058699999999465,0.3175680000000085,0.12044709260296531,0.0,3.2893233,3.3577062463080707,0.08244672679710605,536.657339,-18226.30394899996,0.28336040143648805,1.0,-1.0,1,2.0,0.6795212476445059,0.09884549375651644,-116.71648560000001,2.46907353,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48714,2.7919006,1398.1776,-118.472786,572.4285,117.71831,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.11878959999999994,-0.47515599999999836,0.059387099999999915,-0.1980920000000026,0.09919729999999971,-0.4559240000000102,0.12044709260296531,0.0,3.2893233,3.3637095402123407,0.07967590854322558,539.4492395999999,-18344.77673499996,0.4897797396832156,-1.0,1.0,1,3.0,0.8485101609679419,0.13949712494892014,-116.9422202,2.50670169,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48715,2.9896545,1400.4225,-119.08665,569.91095,117.786545,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.19775389999999993,-0.6138640000000066,0.07896429999999999,-0.13870800000000827,0.019577200000000072,0.05938399999999433,0.12044709260296531,0.0,3.2893233,3.3737649633198763,0.07161688413021329,542.4388941,-18463.86338499996,0.6449307059376365,-1.0,1.0,0,3.0,1.0395357115878963,0.2019710418089032,-117.2293412,2.56410524,1,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48716,3.02948,1402.7485,-119.284744,567.4504,117.853966,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.03982550000000007,-0.19809399999999755,-0.15792839999999986,0.4157700000000091,-0.23689269999999985,0.5544780000000173,0.12044709260296531,0.0,3.2893233,3.3866100888264596,0.057641422228950835,545.4683741,-18583.14812899996,0.20205767316845216,1.0,-1.0,1,4.0,1.1537539109573391,0.24128675577411585,-117.5362716,2.62549134,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48717,3.02948,1405.1484,-119.4825,565.0409,117.92067,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.19775599999999827,-0.03982550000000007,0.0003379999999992833,0.11810289999999979,-0.4154320000000098,0.12044709260296531,0.0,3.2893233,3.401420245076527,0.03538335610744222,548.4978541,-18702.63062899996,0.19775599999999827,1.0,-1.0,0,4.0,1.1998228363893575,0.259369233202269,-117.8629776,2.68687744,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48718,3.02948,1407.6057,-119.72008,562.67017,117.9868,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.23757999999999413,0.0,-0.03982399999999586,0.03982550000000007,-0.040161999999995146,0.12044709260296531,0.0,3.2893233,3.4151218425994796,0.02134692649248262,551.5273341000001,-18822.35070899996,0.23757999999999413,-1.0,0.0,1,4.0,1.1912820594397455,0.2577424408517942,-118.2055106,2.75025482,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48719,3.02948,1409.9434,-119.85878,560.20123,118.054474,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.13870000000000005,0.0,0.09887999999999408,0.0,0.13870399999998995,0.12044709260296531,0.0,3.2893233,3.400747827151562,0.020602039000702347,554.5568141000001,-18942.209488999957,0.13870000000000005,1.0,0.0,1,5.0,1.1067221891797532,0.23804190727956714,-118.5519916,2.8136322,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48720,3.02948,1412.1573,-120.13584,557.63184,118.12392,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.27706000000000586,0.0,-0.1383600000000058,0.0,-0.2372399999999999,0.12044709260296531,0.0,3.2893233,3.3923356156217572,0.020977341092491747,557.5862941000001,-19062.345328999956,0.27706000000000586,-1.0,0.0,1,6.0,0.9982060990908665,0.20502798872616487,-118.8945246,2.87302704,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48721,3.02948,1414.2675,-120.45273,554.9786,118.19963,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.3168900000000008,0.0,-0.039829999999994925,0.0,0.09853000000001089,0.12044709260296531,0.0,3.2893233,3.3909229631030064,0.020110991363142514,560.6157741000002,-19182.798058999957,0.3168900000000008,-1.0,0.0,0,6.0,0.9072663866220594,0.16591172065680834,-119.22123059999998,2.9245254600000004,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48722,3.02948,1416.2812,-120.61134,552.2484,118.27627,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.15860999999999592,0.0,0.15828000000000486,0.0,0.1981099999999998,0.12044709260296531,0.0,3.2893233,3.3933543021029102,0.01777846962978574,563.6452541000002,-19303.409398999956,0.15860999999999592,1.0,0.0,1,7.0,0.8335295193743689,0.12686912341441056,-119.51030800000001,2.96610261,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48723,3.02948,1418.2048,-120.96771,549.4469,118.353775,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.3563699999999983,0.0,-0.19776000000000238,0.0,-0.35604000000000724,0.12044709260296531,0.0,3.2893233,3.3992125904428,0.014591272703240269,566.6747341000003,-19424.377108999957,0.3563699999999983,-1.0,0.0,1,7.0,0.7606014779470105,0.07478464927167489,-119.80731599999999,3.00173951,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48724,3.02948,1420.0433,-121.36356,546.5794,118.43207,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.39585000000001,0.0,-0.03948000000001173,0.0,0.15827999999999065,0.12044709260296531,0.0,3.2893233,3.407164305845201,0.011456470268115753,569.7042141000003,-19545.74066899996,0.39585000000001,-1.0,0.0,0,6.0,0.7462423726783425,0.012593928895400687,-120.09639339999998,3.02549745,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48725,3.02948,1421.8016,-121.77933,543.6508,118.511086,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.41576999999999487,0.0,-0.01991999999998484,0.0,0.01956000000002689,0.12044709260296531,0.0,3.2893233,3.41680558098579,0.010158992448487359,572.7336941000003,-19667.51999899996,0.41576999999999487,-1.0,0.0,0,6.0,0.8232415884485644,0.0,-120.3656614,3.02948,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48726,3.02948,1423.4852,-121.99734,540.6659,118.579956,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.2180099999999925,0.0,0.19776000000000238,0.0,0.21767999999998722,0.12044709260296531,0.0,3.2893233,3.4276639343582773,0.012092082375697028,575.7631741000004,-19789.51733899996,0.2180099999999925,1.0,0.0,1,6.0,0.8729079968521455,0.0,-120.63692099999999,3.02948,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48727,3.02948,1425.096,-122.828865,537.628,118.64226,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.8315249999999992,0.0,-0.6135150000000067,0.0,-0.8112750000000091,0.12044709260296531,0.0,3.2893233,3.4390979687143677,0.016205038408019356,578.7926541000004,-19912.34620399996,0.8315249999999992,-1.0,0.0,1,7.0,1.0115900641667925,0.0,-120.97155750000002,3.02948,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48728,3.0689697,1426.6373,-123.22472,534.5412,118.71156,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.03948969999999985,-0.3958550000000116,0.03948969999999985,0.43566999999998757,0.03948969999999985,1.0491849999999943,0.12044709260296531,0.0,3.2893233,3.450904579961684,0.021103193260825777,581.8616238000004,-20035.57092399996,0.39781983036432356,1.0,1.0,1,7.0,1.1300012432013444,0.01248773961156961,-121.3220215,3.03342897,1,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48729,3.0689697,1428.115,-123.22472,531.40955,118.78877,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,-0.03948969999999985,0.3958550000000116,-0.0789793999999997,-0.03981499999997595,0.12044709260296531,0.0,3.2893233,3.463638317809752,0.026193733243513005,584.9305935000004,-20158.795643999958,0.0,1.0,-1.0,0,6.0,1.146897068565135,0.01665031948215376,-121.6586155,3.03737794,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48730,3.128357,1429.531,-123.87806,528.23596,118.866615,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.05938730000000003,-0.65334,0.05938730000000003,-0.65334,0.09887699999999988,-1.0491950000000116,0.12044709260296531,0.0,3.2893233,3.476030686303671,0.030120135045929277,588.0589505000005,-20282.673703999957,0.6560335410642432,-1.0,1.0,1,6.0,1.2039298422384264,0.032884045505144455,-122.0328375,3.04726564,1,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
