tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21938,-4.3725586,-376.85535,-100.24578,1014.98663,-57.22705,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.13732910000000054,-0.22006999999999266,-0.00033569999999905065,0.027465000000006512,-0.05560299999999874,-0.10986499999999921,0.0,0.0,0.5703292,3.9676720634861913,0.055133713383323936,-1740.5195923000003,-24590.07437500003,0.25940332805653615,1.0,-1.0,0,2.0,1.3318240270519384,0.2679867116886643,-98.5599287,-4.8262588399999995,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21939,-4.2623596,-377.0169,-100.54825,1011.08374,-56.53656,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.11019899999999971,-0.3024699999999996,-0.027130100000000823,-0.08240000000000691,-0.026794400000001772,-0.10986500000001342,0.0,0.0,0.5703292,3.966790288722063,0.04812379512706714,-1744.7819519000004,-24690.62262500003,0.32191912105527326,-1.0,-1.0,1,3.0,1.2896610792378307,0.29130051279258873,-98.9449307,-4.7354843,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21940,-4.1524963,-377.22742,-100.82325,1007.18317,-55.901367,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.10986329999999978,-0.2750000000000057,-0.0003356999999999388,0.027469999999993888,0.026794400000000884,0.1098700000000008,0.0,0.0,0.5703292,3.9575541869378257,0.043673899783831585,-1748.9344482000004,-24791.44587500003,0.29613332248649943,1.0,-1.0,1,4.0,1.1765053108298318,0.3054624364166908,-99.3437001,-4.63647003,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21941,-4.070099,-377.48492,-101.15318,1003.2854,-55.128967,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.08239730000000023,-0.3299300000000045,-0.027465999999999546,-0.05492999999999881,-0.027130299999999608,-0.0823999999999927,0.0,0.0,0.5703292,3.9818989167105032,0.039649840896627195,-1753.0045472000004,-24892.59905500003,0.34006340577500105,-1.0,-1.0,1,4.0,1.0515370259006127,0.3132780127504236,-99.7314485,-4.53749086,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21942,-4.042633,-377.78638,-101.34579,999.3908,-54.35669,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027465999999999546,-0.19260999999998774,-0.05493130000000068,0.13732000000001676,-0.027465300000001136,0.19225000000001558,0.0,0.0,0.5703292,3.9818587438944606,0.039906225108623905,-1757.0471802000004,-24993.94484500003,0.19455845716903505,1.0,-1.0,1,5.0,0.9315386128304646,0.306806815041266,-100.080711,-4.44400483,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21943,-4.042633,-378.12805,-101.34579,995.4995,-53.584595,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,-0.027465999999999546,0.19260999999998774,0.027465300000001136,0.055289999999970973,0.0,0.0,0.5703292,3.9818443927312113,0.038012245297593214,-1761.0898132000004,-25095.29063500003,0.0,1.0,-1.0,0,5.0,0.8197372949515049,0.29073715736631256,-100.36673350000001,-4.361505129999999,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21944,-4.042633,-378.5063,-101.34579,991.61163,-52.65271,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.027465999999999546,-0.19260999999998774,0.0,0.0,0.5703292,4.01584559621323,0.033441837436714916,-1765.1324462000005,-25196.63642500003,0.0,0.0,0.0,1,5.0,0.7160004875750906,0.2641740490202671,-100.6005025,-4.28728027,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21945,-4.042633,-378.91797,-101.34579,987.7271,-51.558044,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,4.056764617445325,0.031043744100157818,-1769.1750792000005,-25297.98221500003,0.0,0.0,0.0,0,5.0,0.608352254904829,0.22229776941779145,-100.7957505,-4.21854857,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21946,-4.0148163,-379.36005,-101.31832,983.84595,-50.464294,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027816700000000694,0.027469999999993888,0.027816700000000694,0.027469999999993888,0.027816700000000694,0.027469999999993888,0.0,0.0,0.5703292,4.05648235684558,0.03683715814521051,-1773.1898955000004,-25399.300535000028,0.03909436914556498,1.0,1.0,1,6.0,0.5089473358978651,0.17067631502609532,-100.94976499999999,-4.155274950000001,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21947,-3.9873505,-379.82916,-101.23558,979.96796,-49.37146,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027465799999999874,0.08274000000000115,-0.00035090000000082,0.05527000000000726,-0.028167600000001514,0.02780000000001337,0.0,0.0,0.5703292,4.0562491027742045,0.04042938074106567,-1777.1772460000004,-25500.536115000028,0.0871795719744034,1.0,-1.0,0,6.0,0.3961874620776772,0.12352127414823363,-101.070752,-4.10302123,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21948,-3.9873505,-380.3225,-101.208115,976.09296,-48.36798,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0274649999999923,-0.027465799999999874,-0.055275000000008845,-0.027114899999999054,-0.1105450000000161,0.0,0.0,0.5703292,4.033110643907501,0.039487430467643816,-1781.1645965000005,-25601.74423000003,0.0274649999999923,-1.0,-1.0,1,7.0,0.2704649235278964,0.08380423114913244,-101.1669855,-4.06450042,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21949,-3.9873505,-380.8382,-101.208115,972.2209,-47.302307,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,-0.0274649999999923,0.027465799999999874,0.027810000000016544,0.0,0.0,0.5703292,4.049006554270858,0.03830079182284531,-1785.1519470000005,-25702.95234500003,0.0,-1.0,0.0,0,6.0,0.16113393625529088,0.04994352028255074,-101.232972,-4.036999509999999,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21950,-3.9873505,-381.3742,-101.18065,968.35156,-46.28949,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.027465000000006512,0.0,0.027465000000006512,0.0,0.05492999999999881,0.0,0.0,0.5703292,4.035453668559411,0.03230561144979496,-1789.1392975000006,-25804.13299500003,0.027465000000006512,1.0,0.0,1,6.0,0.07871842020642347,0.031353538045667824,-101.26871200000001,-4.02048493,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21951,-3.9598846,-381.92834,-101.15318,964.4848,-45.2771,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.02746589999999971,0.027469999999993888,0.02746589999999971,4.9999999873762135e-06,0.02746589999999971,-0.027460000000019136,0.0,0.0,0.5703292,4.035323722986797,0.028620503869698572,-1793.0991821000005,-25905.28617500003,0.038845547528766386,1.0,1.0,0,5.0,0.07871842020642347,0.031346667002048446,-101.26871200000001,-4.00946349,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21952,-3.9598846,-382.49847,-101.070786,960.62036,-44.265137,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.08239400000000785,-0.02746589999999971,0.05492400000001396,-0.05493179999999942,0.054919000000026585,0.0,0.0,0.5703292,4.035221659818525,0.02303723045705518,-1797.0590667000004,-26006.35696100003,0.08239400000000785,1.0,-1.0,0,4.0,0.09512580588563717,0.032517759180296764,-101.2412116,-4.0011886500000005,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21953,-3.9324188,-383.08215,-100.850716,956.75793,-43.249817,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027465799999999874,0.22006999999999266,0.027465799999999874,0.1376759999999848,0.054931699999999584,0.08275199999997085,0.0,0.0,0.5703292,4.036077619384959,0.013335132962087898,-1800.9914855000004,-26107.20767700003,0.22177730963657388,1.0,1.0,0,4.0,0.1485038779267955,0.035455109478048204,-101.19170419999999,-3.99016723,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21954,-3.8774872,-383.67664,-100.54825,952.89716,-42.24591,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.05493160000000019,0.30246600000000967,0.027465800000000318,0.08239600000001701,4.440892098500626e-16,-0.0552799999999678,0.0,0.0,0.5703292,4.033211204195613,0.01053992375366343,-1804.8689727000003,-26207.75592700003,0.30741366566007744,1.0,1.0,0,3.0,0.24156077781553076,0.04537547270184601,-101.1119502,-3.9736526499999996,1,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21955,-3.8500214,-384.2801,-100.38311,949.0378,-41.233643,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027465799999999874,0.16513999999999385,-0.027465800000000318,-0.13732600000001582,-0.054931600000000635,-0.21972200000003284,0.0,0.0,0.5703292,4.035282897206747,0.009489402049543317,-1808.7189941000004,-26308.13903700003,0.16740845190622236,-1.0,-1.0,1,4.0,0.3178078020232274,0.05306900764436951,-101.0156822,-3.95439149,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21956,-3.8500214,-384.89136,-100.32818,945.1796,-40.211426,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.05492999999999881,-0.027465799999999874,-0.11020999999999503,4.440892098500626e-16,0.02711600000002079,0.0,0.0,0.5703292,4.037855076979389,0.0076656786396573934,-1812.5690155000004,-26408.46721700003,0.05492999999999881,-1.0,-1.0,0,3.0,0.3639365186246129,0.05761278626185787,-100.9166682,-3.937912,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
