tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44496,1.8075867,5.537445,76561198368999372,0,0.009948800000000091,0.10264600000000002,0.0003357999999999972,0.014404599999999768,0.000671499999999714,-0.04946850000000058,372.3536221799999,454.99732181999957,0.10312700876802354,1.0,1.0,0,4.0,0.15496312230912007,0.08505111259933937,5.26502073,1.7258483999999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44497,1.8220215,5.659668,76561198368999372,0,0.014434799999999859,0.12222299999999997,0.004485999999999768,0.019576999999999956,0.004150199999999771,0.005172400000000188,374.1756436799999,460.6569898199996,0.12307243875068044,1.0,1.0,0,3.0,0.17702241235972624,0.0608982541428404,5.32712706,1.7536926400000001,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44498,1.851532,5.7867126,76561198368999372,0,0.029510499999999995,0.1270446000000005,0.015075700000000136,0.004821600000000537,0.010589700000000368,-0.014755399999999419,376.0271756799999,466.44370241999957,0.13042699106937233,1.0,1.0,0,3.0,0.20969599781513126,0.049167333595438345,5.39558712,1.77617952,1,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44499,1.8759155,5.9089355,76561198368999372,0,0.024383500000000113,0.12222289999999969,-0.005126999999999882,-0.004821700000000817,-0.020202700000000018,-0.009643300000001354,377.90309117999993,472.35263791999955,0.12463142603958252,-1.0,-1.0,1,4.0,0.24323029652875652,0.04693448851101964,5.47283627,1.7952346899999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44500,1.8978882,6.0112305,76561198368999372,0,0.021972699999999845,0.1022949999999998,-0.0024108000000002683,-0.019927899999999887,0.0027161999999996134,-0.01510619999999907,379.80097937999994,478.36386841999956,0.10462823027409932,-1.0,-1.0,0,3.0,0.2723890755120453,0.0487843709047518,5.55592038,1.81308747,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44501,1.903717,6.0569,76561198368999372,0,0.005828800000000189,0.04566949999999981,-0.016143899999999656,-0.056625499999999995,-0.013733099999999387,-0.03669760000000011,381.7046963799999,484.42076841999955,0.046039962420597005,-1.0,-1.0,0,3.0,0.29046215370876044,0.050677486388396274,5.636704979999999,1.82857056,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44502,1.9050903,6.08609,76561198368999372,0,0.0013732999999997997,0.029190000000000715,-0.00445550000000039,-0.016479499999999092,0.011688399999999266,0.0401460000000009,383.6097866799999,490.50685841999956,0.029222286920945136,-1.0,-1.0,0,2.0,0.29594661894133284,0.05022101155995591,5.71505275,1.8427490199999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44503,1.9013214,6.109436,76561198368999372,0,-0.003768899999999853,0.0233459999999992,-0.005142199999999653,-0.005844000000001515,-0.0006866999999992629,0.010635499999997577,385.5111080799999,496.6162944199996,0.023648262583326533,-1.0,-1.0,0,2.0,0.2843081919783164,0.04764284036074541,5.79377742,1.85507354,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44504,1.8951416,6.1241913,76561198368999372,0,-0.0061797999999999575,0.014755300000000027,-0.0024109000000001046,-0.008590699999999174,0.002731299999999548,-0.0027466999999976593,387.40624967999986,502.7404857199996,0.01599714993772329,-1.0,-1.0,0,1.0,0.2530210091830429,0.042675900957983334,5.87154079,1.8657852099999999,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44505,1.8803711,6.1485596,76561198368999372,0,-0.01477050000000002,0.0243682999999999,-0.008590700000000062,0.009612999999999872,-0.0061797999999999575,0.018203699999999046,389.28662077999985,508.8890453199996,0.028495292859347765,1.0,-1.0,1,2.0,0.21375668679396762,0.035395082508124634,5.9429168500000005,1.87405853,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44506,1.8583984,6.1801453,76561198368999372,0,-0.021972700000000067,0.03158570000000083,-0.0072022000000000475,0.007217400000000929,0.0013885000000000147,-0.002395599999998943,391.14501917999985,515.0691906199996,0.038476694111891356,1.0,-1.0,0,2.0,0.17055166669994642,0.027575873904136742,6.00718688,1.8791397,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44507,1.8278503,6.2192993,76561198368999372,0,-0.030548100000000078,0.03915399999999991,-0.00857540000000001,0.007568299999999084,-0.0013731999999999633,0.00035089999999815547,392.9728694799999,521.2884899199996,0.049661072578127005,1.0,-1.0,0,2.0,0.13110404125264946,0.02626483852429933,6.06315001,1.87972258,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44508,1.7938538,6.254654,76561198368999372,0,-0.033996499999999985,0.03535470000000007,-0.003448399999999907,-0.003799299999999839,0.005127000000000104,-0.011367599999998923,394.7667232799999,527.5431439199996,0.049048107245234285,-1.0,-1.0,1,3.0,0.10168232002445093,0.03720011467544389,6.10994415,1.8739547600000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44509,1.7619324,6.269409,76561198368999372,0,-0.03192139999999988,0.014754999999999185,0.0020751000000001074,-0.020599700000000887,0.0055235000000000145,-0.016800400000001048,396.5286556799999,533.8125529199996,0.03516654380174384,-1.0,1.0,0,2.0,0.08503861504599002,0.051316649579791915,6.1459915,1.86255645,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44510,1.7251892,6.278,76561198368999372,0,-0.03674320000000009,0.008591000000000015,-0.004821800000000209,-0.00616399999999917,-0.006896900000000317,0.014435700000001717,398.25384487999986,540.0905529199996,0.0377341758521371,-1.0,-1.0,0,2.0,0.0797448812559149,0.06526826783127566,6.17266845,1.8452865500000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44511,1.6912079,6.288986,76561198368999372,0,-0.03398129999999999,0.010986000000000828,0.002761900000000095,0.002395000000000813,0.007583700000000304,0.008558999999999983,399.94505277999986,546.3795389199996,0.035713036074940724,1.0,1.0,1,3.0,0.07599288129063617,0.07756690460613477,6.19587705,1.82403564,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44512,1.6506958,6.3233185,76561198368999372,0,-0.04051209999999994,0.034332499999999655,-0.006530799999999948,0.023346499999998827,-0.009292700000000043,0.020951499999998013,401.59574857999985,552.7028574199996,0.05310320896763181,1.0,-1.0,0,3.0,0.07493304624117918,0.08891619542023171,6.2195999,1.7985961900000003,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44513,1.6139526,6.368637,76561198368999372,0,-0.03674320000000009,0.045318499999999595,0.003768899999999853,0.01098599999999994,0.0102996999999998,-0.012360499999998886,403.20970117999985,559.0714944199997,0.05834234472910709,1.0,1.0,0,3.0,0.07738224691888548,0.09800085720105775,6.24552,1.76985931,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44514,1.5638428,6.4493103,76561198368999372,0,-0.05010979999999998,0.08067329999999995,-0.013366599999999895,0.03535480000000035,-0.017135499999999748,0.024368800000000412,404.77354397999983,565.5208047199997,0.09496932867473577,1.0,-1.0,0,3.0,0.08827463820891308,0.10656702263837449,6.2780319,1.73672943,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44515,1.5274353,6.5152283,76561198368999372,0,-0.036407499999999926,0.06591800000000081,0.013702300000000056,-0.014755299999999139,0.02706889999999995,-0.05011009999999949,406.3009792799998,572.0360330199996,0.0753039758595129,-1.0,1.0,1,3.0,0.10337964978548343,0.1120136442214736,6.31469877,1.70143585,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44516,1.5027161,6.5457916,76561198368999372,0,-0.024719200000000052,0.03056329999999985,0.011688299999999874,-0.03535470000000096,-0.0020140000000001823,-0.020599400000001822,407.8036953799998,578.5818246199997,0.03930844890770931,-1.0,1.0,0,3.0,0.11455988537098218,0.11310015989290412,6.3512634,1.6658676200000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
