tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24897,3.1832886,-128.32983,-37.891846,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.3148194000000002,-0.07003800000000382,0.10470590000000035,0.10505699999999507,0.24411010000000033,-0.10437100000000754,0.0,0.0,0.0,0.0,0.0,-268.1280967300004,-16424.373337999998,0.3225160089985622,1.0,1.0,0,5.0,0.44621723961378096,0.7253903059774729,-37.1781493,2.01836245,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24898,3.533142,-128.32983,-37.856827,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.34985339999999976,0.03501899999999836,0.035033999999999565,0.10505700000000218,-0.06967190000000079,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,-264.5949547300004,-16462.230164999997,0.351601666453047,1.0,1.0,0,4.0,0.48221039421021555,0.7799435717712473,-37.2725966,2.2667236500000003,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24899,3.9526672,-128.32983,-37.681732,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.41952520000000026,0.175095000000006,0.0696718000000005,0.14007600000000764,0.03463780000000094,0.03501900000000546,0.0,0.0,0.0,0.0,0.0,-260.6422875300004,-16499.911896999998,0.4545983419019941,1.0,1.0,0,3.0,0.47599977789568554,0.8489299585274043,-37.353037799999996,2.5395614699999998,1,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24900,4.3025208,-128.32983,-37.541992,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.3498535999999999,0.1397399999999962,-0.06967160000000039,-0.035355000000009795,-0.1393434000000009,-0.17543100000001743,0.0,0.0,0.0,0.0,0.0,-256.33976673000035,-16537.453888999997,0.3767290923634102,-1.0,-1.0,1,4.0,0.44285618172339225,0.909845992959768,-37.4230054,2.82990876,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24901,4.6523743,-128.32983,-37.43695,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.34985350000000004,0.10504199999999742,-9.999999983634211e-08,-0.034697999999998785,0.06967150000000055,0.0006570000000110099,0.0,0.0,0.0,0.0,0.0,-251.68739243000036,-16574.890838999996,0.3652824841492533,-1.0,-1.0,0,3.0,0.37971682361344,0.9635247578098276,-37.4894726,3.13423005,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24902,4.9321747,-128.32983,-37.366913,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.27980040000000006,0.07003700000000634,-0.07005309999999998,-0.03500499999999107,-0.07005300000000014,-0.00030699999999228567,0.0,0.0,0.0,0.0,0.0,-246.75521773000037,-16612.257751999998,0.28843273948905473,-1.0,-1.0,0,2.0,0.29115812393045754,0.9938008741641212,-37.5489361,3.4455551200000003,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24903,5.1769714,-128.32983,-37.33223,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.2447967000000002,0.034682999999994024,-0.03500369999999986,-0.03535400000001232,0.03504940000000012,-0.000349000000021249,0.0,0.0,0.0,0.0,0.0,-241.57824633000035,-16649.589981999998,0.24724145044852347,-1.0,-1.0,0,2.0,0.2301462641134496,1.000436825461291,-37.5839201,3.7568801900000004,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24904,5.456772,-128.32983,-37.192154,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.27980059999999973,0.14007600000000053,0.03500389999999953,0.10539300000000651,0.07000759999999939,0.14074700000001883,0.0,0.0,0.0,0.0,0.0,-236.12147433000035,-16686.782135999998,0.312905195764404,1.0,1.0,1,3.0,0.24179551546755357,0.9893725121679149,-37.576916499999996,4.0716735900000005,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24905,5.80661,-128.32983,-36.87732,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.3498380000000001,0.3148340000000047,0.07003740000000036,0.1747580000000042,0.03503350000000083,0.06936499999999768,0.0,0.0,0.0,0.0,0.0,-230.31486433000035,-16723.659455999998,0.4706453800899389,1.0,1.0,0,3.0,0.32515855863066173,0.9905726786563545,-37.499977200000004,4.3864990200000005,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24906,6.2965393,-128.32983,-36.31772,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.4899293,0.5595999999999961,0.14009129999999992,0.24476599999999138,0.07005389999999956,0.07000799999998719,0.0,0.0,0.0,0.0,0.0,-224.01832503000034,-16759.977175999997,0.743762649639309,1.0,1.0,0,2.0,0.47369490253694985,0.999987831096273,-37.349568399999995,4.72930603,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24907,6.926193,-128.32983,-35.68805,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.6296536999999995,0.6296700000000044,0.13972439999999953,0.07007000000000829,-0.0003669000000003919,-0.1746959999999831,0.0,0.0,0.0,0.0,0.0,-217.09213203000033,-16795.665225999997,0.8904763280535283,1.0,1.0,0,2.0,0.6666990378240951,1.0559350827796434,-37.129188799999994,5.10359647,1,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24908,7.4157715,-128.32983,-35.163452,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.48957850000000036,0.5245979999999975,-0.14007519999999918,-0.10507200000000694,-0.2797995999999987,-0.17514200000001523,0.0,0.0,0.0,0.0,0.0,-209.67636053000032,-16830.828677999998,0.7175584779418662,-1.0,-1.0,1,3.0,0.8569730574678468,1.1258248844977397,-36.859851299999995,5.491859419999999,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24909,8.045425,-128.32983,-34.533813,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.6296534999999999,0.6296389999999974,0.1400749999999995,0.10504099999999994,0.2801501999999987,0.21011300000000688,0.0,0.0,0.0,0.0,0.0,-201.63093553000033,-16865.362490999996,0.8904542663063874,1.0,1.0,1,4.0,1.0725697219507593,1.2420347497060011,-36.5450594,5.901135200000001,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24910,8.499985,-128.32983,-33.799103,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.45456000000000074,0.7347099999999998,-0.17509349999999912,0.10507100000000236,-0.31516849999999863,3.0000000002416982e-05,0.0,0.0,0.0,0.0,0.0,-193.13095053000032,-16899.161593999997,0.863958087930196,1.0,-1.0,0,3.0,1.3122979171893303,1.3466185877283612,-36.170770499999996,6.32088162,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24911,8.989899,-128.32983,-32.67987,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.48991399999999885,1.1192330000000013,0.03535399999999811,0.3845230000000015,0.21044749999999723,0.27945199999999915,0.0,0.0,0.0,0.0,0.0,-184.1410515300003,-16931.841463999997,1.2217603020580599,1.0,1.0,0,3.0,1.6268349357357852,1.4444822076084785,-35.6950625,6.754634090000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24912,9.514496,-128.32983,-31.245453,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.524597,1.4344169999999998,0.03468300000000113,0.3151839999999986,-0.0006709999999969796,-0.06933900000000293,0.0,0.0,0.0,0.0,0.0,-174.6265555300003,-16963.086916999997,1.527335635116918,1.0,1.0,0,3.0,2.0296699383603363,1.5265965164852264,-35.082916499999996,7.2128662199999996,1,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24913,9.899368,-128.32983,-29.88144,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.38487200000000144,1.364013,-0.13972499999999854,-0.07040399999999991,-0.17440799999999967,-0.3855879999999985,0.0,0.0,0.0,0.0,0.0,-164.7271875300003,-16992.968356999998,1.417271293914119,-1.0,-1.0,1,4.0,2.43859157722265,1.5569483488319427,-34.3378375,7.68510588,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24914,10.144165,-128.32983,-28.866913,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.24479699999999838,1.014527000000001,-0.14007500000000306,-0.34948599999999885,-0.00035000000000451337,-0.27908199999999894,0.0,0.0,0.0,0.0,0.0,-154.5830225300003,-17021.83527,1.0436429489715346,-1.0,-1.0,0,3.0,2.756275432862845,1.5166164097764545,-33.5053134,8.15384518,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24915,10.284241,-128.32983,-28.412018,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.14007600000000053,0.4548950000000005,-0.10472099999999784,-0.5596320000000006,0.035354000000005215,-0.21014600000000172,0.0,0.0,0.0,0.0,0.0,-144.2987815300003,-17050.247288,0.4759734727912897,-1.0,-1.0,0,3.0,2.901696516835256,1.403380182593153,-32.6587832,8.60160828,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
