tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
125768,1.5871887,-46.32968,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,551.1547670999987,-10230.040621000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-46.32968,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125769,1.5871887,-46.32968,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,552.7419557999987,-10276.370301000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-46.32968,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125770,1.5871887,-46.32968,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,554.3291444999986,-10322.699981000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-46.32968,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125771,1.5871887,-46.32968,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,555.9163331999986,-10369.029661000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-46.32968,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125772,1.5871887,-46.32968,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,557.5035218999985,-10415.359341000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-46.32968,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125773,1.5871887,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.05493000000000592,0.0,0.05493000000000592,0.0,0.05493000000000592,559.0907105999985,-10461.634091000027,0.05493000000000592,1.0,0.0,1,1.0,0.017370391339508306,0.0,-46.324187,1.5871887,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125774,1.5871887,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,-0.05493000000000592,0.0,-0.10986000000001184,560.6778992999984,-10507.908841000028,0.0,-1.0,0.0,1,2.0,0.023160521697236224,0.0,-46.318694,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125775,1.5871887,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.05493000000000592,562.2650879999984,-10554.183591000028,0.0,0.0,0.0,1,3.0,0.026533710921931134,0.0,-46.313201,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125776,1.5871887,-46.27475,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,563.8522766999984,-10600.458341000029,0.0,0.0,0.0,0,3.0,0.028365730120852493,0.0,-46.307708000000005,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125777,1.5871887,-46.22017,76561198402911368,0,mag7,shotgun,0.0,0.0545799999999943,0.0,0.0545799999999943,0.0,0.0545799999999943,565.4394653999983,-10646.67851100003,0.0545799999999943,1.0,0.0,1,4.0,0.03832959468378353,0.0,-46.296757,1.5871887,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125778,1.5871887,-46.22017,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,-0.0545799999999943,0.0,-0.1091599999999886,567.0266540999983,-10692.89868100003,0.0,-1.0,0.0,1,5.0,0.04321113679444638,0.0,-46.285806,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125779,1.5871887,-46.110657,76561198402911368,0,mag7,shotgun,0.0,0.10951299999999975,0.0,0.10951299999999975,0.0,0.16409299999999405,568.6138427999982,-10739.009338000029,0.10951299999999975,1.0,0.0,1,6.0,0.06729698520548846,0.0,-46.2639037,1.5871887,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125780,1.5871887,-46.05606,76561198402911368,0,mag7,shotgun,0.0,0.05459700000000112,0.0,-0.05491599999999863,0.0,-0.16442899999999838,570.2010314999982,-10785.06539800003,0.05459700000000112,-1.0,0.0,1,7.0,0.08953314067225884,0.0,-46.236541700000004,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125781,1.5871887,-46.05606,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,-0.05459700000000112,0.0,0.0003189999999975157,571.7882201999981,-10831.12145800003,0.0,-1.0,0.0,0,7.0,0.09919551971052123,0.0,-46.20917970000001,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125782,1.5871887,-46.05606,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.05459700000000112,573.3754088999981,-10877.177518000031,0.0,0.0,0.0,1,8.0,0.0999979388475254,0.0,-46.181817699999996,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125783,1.5871887,-46.00113,76561198402911368,0,mag7,shotgun,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,574.962597599998,-10923.178648000032,0.05492999999999881,1.0,0.0,1,8.0,0.10879191762861225,0.0,-46.1544557,1.5871887,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125784,1.5871887,-45.946533,76561198402911368,0,mag7,shotgun,0.0,0.05459700000000112,0.0,-0.00033299999999769625,0.0,-0.05526299999999651,576.549786299998,-10969.125181000032,0.05459700000000112,-1.0,0.0,1,8.0,0.11761973697079744,0.0,-46.121634,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125785,1.5871887,-45.891953,76561198402911368,0,mag7,shotgun,0.0,0.054580000000001405,0.0,-1.699999999971169e-05,0.0,0.00031599999999798456,578.136974999998,-11015.017134000032,0.054580000000001405,-1.0,0.0,0,7.0,0.1243494720132826,0.0,-46.0833543,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125786,1.5871887,-45.83702,76561198402911368,0,mag7,shotgun,0.0,0.054932999999998344,0.0,0.0003529999999969391,0.0,0.0003699999999966508,579.7241636999979,-11060.854154000033,0.054932999999998344,1.0,0.0,1,8.0,0.12651422352968242,0.0,-46.039581299999995,1.5871887,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125787,1.5871887,-45.83702,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,-0.054932999999998344,0.0,-0.05528599999999528,581.3113523999979,-11106.691174000034,0.0,-1.0,0.0,1,8.0,0.1237340554207956,0.0,-46.001266300000005,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125788,1.5871887,-45.78244,76561198402911368,0,mag7,shotgun,0.0,0.054580000000001405,0.0,0.054580000000001405,0.0,0.10951299999999975,582.8985410999978,-11152.473614000035,0.054580000000001405,1.0,0.0,1,8.0,0.11479276624805138,0.0,-45.957493299999996,1.5871887,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125789,1.5871887,-45.78244,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,-0.054580000000001405,0.0,-0.10916000000000281,584.4857297999978,-11198.256054000036,0.0,-1.0,0.0,1,8.0,0.11304291789711364,0.0,-45.924671599999996,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125790,1.5871887,-45.72751,76561198402911368,0,mag7,shotgun,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.10951000000000022,586.0729184999977,-11243.983564000036,0.05492999999999881,1.0,0.0,1,8.0,0.11823873504729844,0.0,-45.891816600000006,1.5871887,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125791,1.5871887,-45.72751,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,587.6601071999977,-11289.711074000037,0.0,-1.0,0.0,1,9.0,0.11306332556988254,0.0,-45.8589616,1.5871887,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
