tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
107830,-0.25268555,76.05768,76561198286419199,0,ak47,rifle,0.16891479000000004,0.04224000000000672,0.12702941000000006,0.00034000000000844466,0.16960141000000012,0.16922000000000992,811.9960936500008,3411.6573209000017,0.17411612182892394,1.0,1.0,1,2.0,1.4518360971713762,0.2112534694239456,74.57416839999999,-0.6447967569999999,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107831,0.1685791,76.18402,76561198286419199,0,ak47,rifle,0.42126465,0.126339999999999,0.25234986,0.08409999999999229,0.12532044999999992,0.08375999999998385,812.1646727500008,3487.841340900002,0.43980188828564876,1.0,1.0,0,2.0,1.3242191745841279,0.3200172901953518,74.9450274,-0.543652347,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107832,0.6742859,76.394806,76561198286419199,0,ak47,rifle,0.5057068,0.2107859999999988,0.08444215,0.0844459999999998,-0.16790771,0.00034600000000750697,812.8389586500008,3564.2361469000016,0.5478778197392549,1.0,1.0,0,2.0,1.1365018818780024,0.48136037212476634,75.31169600000001,-0.39193725700000004,1,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107833,0.88508606,76.563385,76561198286419199,0,ak47,rifle,0.21080016000000001,0.16857899999999404,-0.29490664,-0.04220700000000477,-0.37934879,-0.12665300000000457,813.7240447100008,3640.7995319000015,0.2699177406118827,-1.0,-1.0,1,3.0,0.8628186073106088,0.597610195031282,75.6657305,-0.21914215099999995,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107834,1.0958862,76.85828,76561198286419199,0,ak47,rifle,0.21080014000000002,0.2948949999999968,-1.9999999989472883e-08,0.12631600000000276,0.29490662,0.16852300000000753,814.8199309100008,3717.6578119000014,0.36249104823294287,1.0,-1.0,1,4.0,0.6347772407592089,0.6868395938574691,75.97338149999999,-0.029490664999999992,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107835,1.1799927,77.026855,76561198286419199,0,ak47,rifle,0.08410649999999986,0.16857500000000414,-0.12669364000000016,-0.12631999999999266,-0.12669362000000017,-0.2526359999999954,815.9999236100008,3794.6846669000015,0.1883917035520709,-1.0,-1.0,1,5.0,0.5241247205283739,0.7303658539846332,76.20938000000001,0.16438293499999998,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107836,1.3908081,77.06909,76561198286419199,0,ak47,rifle,0.2108154000000002,0.04223500000000513,0.12670890000000035,-0.126339999999999,0.2534025400000005,-2.0000000006348273e-05,817.3907317100008,3871.7537569000015,0.21500448391175594,-1.0,1.0,0,4.0,0.4685846525787404,0.7583022318649111,76.3905856,0.370892335,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107837,1.601593,77.11133,76561198286419199,0,ak47,rifle,0.21078489999999994,0.042239999999992506,-3.0500000000266425e-05,4.9999999873762135e-06,-0.1267394000000006,0.12634499999998638,818.9923247100007,3948.8650869000016,0.21497556062959655,1.0,-1.0,1,5.0,0.4618306076326562,0.7734134656300696,76.52544259999999,0.5858459450000001,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107838,1.6857147,77.153564,76561198286419199,0,ak47,rifle,0.08412169999999985,0.042234000000007654,-0.1266632000000001,-5.999999984851456e-06,-0.12663269999999982,-1.099999997222767e-05,820.6780394100007,4026.018650900002,0.09412848222982576,-1.0,-1.0,1,6.0,0.45586083896426566,0.7476053318490385,76.64344500000001,0.8007659869999999,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107839,1.6857147,77.195435,76561198286419199,0,ak47,rifle,0.0,0.041871000000000436,-0.08412169999999985,-0.00036300000000721866,0.04254150000000023,-0.0003570000000223672,822.3637541100006,4103.214085900002,0.041871000000000436,-1.0,-1.0,0,6.0,0.42705006219456504,0.6561758495130766,76.76144450000001,1.0114974909999999,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107840,1.6857147,77.195435,76561198286419199,0,ak47,rifle,0.0,0.0,0.0,-0.041871000000000436,0.08412169999999985,-0.04150799999999322,824.0494688100006,4180.409520900002,0.0,-1.0,0.0,0,5.0,0.36590230013717084,0.5116173961291355,76.87522,1.205337516,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107841,1.6857147,77.195435,76561198286419199,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.041871000000000436,825.7351835100005,4257.604955900001,0.0,0.0,0.0,1,6.0,0.2843012125689642,0.37734384895238743,76.9763615,1.3570510759999999,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107842,1.7701721,77.195435,76561198286419199,0,ak47,rifle,0.08445740000000002,0.0,0.08445740000000002,0.0,0.08445740000000002,0.0,827.5053556100005,4334.800390900001,0.08445740000000002,0.0,1.0,0,6.0,0.2036146508785735,0.3101790632767675,77.0564244,1.466639696,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107843,1.9387512,77.23767,76561198286419199,0,ak47,rifle,0.1685791000000001,0.04223499999999092,0.08412170000000008,0.04223499999999092,-0.0003356999999999388,0.04223499999999092,829.4441068100004,4412.038060900001,0.1737892637127198,1.0,1.0,1,6.0,0.11422513146130989,0.26657562604185847,77.1238529,1.57200621,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107844,2.3181152,77.27991,76561198286419199,0,ak47,rifle,0.3793639999999998,0.04224000000000672,0.21078489999999972,5.000000015797923e-06,0.12666319999999964,-0.04222999999997512,831.7622220100004,4489.3179709000015,0.381708346903759,1.0,1.0,0,5.0,0.07708155383330449,0.30187691895664337,77.1660159,1.6942291099999998,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107845,2.6974792,77.32211,76561198286419199,0,ak47,rifle,0.37936400000000026,0.04219999999999402,4.440892098500626e-16,-4.0000000012696546e-05,-0.21078489999999928,-4.500000002849447e-05,834.4597012100004,4566.6400809000015,0.38170392255778524,-1.0,1.0,1,5.0,0.07435362498502866,0.3847022221776651,77.1955414,1.8459777599999998,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107846,3.0765076,77.36401,76561198286419199,0,ak47,rifle,0.3790283999999997,0.04189999999999827,-0.00033560000000054657,-0.0002999999999957481,-0.00033560000000099066,-0.00025999999998305157,837.5362088100004,4644.004090900002,0.381337302144125,-1.0,-1.0,0,5.0,0.0770642487508137,0.5115149813220193,77.2250334,2.0145477099999995,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107847,3.329544,77.53259,76561198286419199,0,ak47,rifle,0.25303640000000005,0.16858000000000573,-0.12599199999999966,0.12668000000000745,-0.1256563999999991,0.1269800000000032,840.8657528100005,4721.536680900002,0.30405038418815056,1.0,-1.0,1,5.0,0.11419607221877867,0.6337656743110341,77.2671594,2.1873428099999996,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107848,3.835266,78.038635,76561198286419199,0,ak47,rifle,0.505722,0.5060450000000003,0.25268559999999995,0.3374649999999946,0.3786775999999996,0.21078499999998712,844.7010188100005,4799.575315900001,0.7154273431376524,1.0,1.0,0,4.0,0.26274243940531955,0.7899995337325432,77.3556665,2.4022979399999995,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107849,4.551773,78.79703,76561198286419199,0,ak47,rifle,0.716507,0.7583950000000073,0.210785,0.25235000000000696,-0.041900599999999955,-0.08511499999998762,849.2527918100005,4878.372345900001,1.04333372277235,1.0,1.0,0,4.0,0.5181855369480796,0.9945527104902734,77.51582599999999,2.68890377,1,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107850,5.057495,79.21863,76561198286419199,0,ak47,rifle,0.5057220000000004,0.421599999999998,-0.21078499999999956,-0.3367950000000093,-0.42156999999999956,-0.5891450000000162,854.3102868100005,4957.5909759000015,0.6584081570606479,-1.0,-1.0,1,5.0,0.730616598425389,1.1723273012360498,77.7181455,3.0260817999999996,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
