tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28448,0.07244873,626.53656,169.35492,223.83975,-0.8071289,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.006866455999999993,0.019900000000006912,0.006164548000000006,-0.0065199999999663305,-0.066650398,0.08587000000008516,0.04224624950513341,0.0,0.48061064,0.0,0.10274568921505273,710.0742475360006,-2899.2904230000113,0.021051323426336192,-1.0,1.0,0,7.0,0.15654803059226433,0.1729059508190097,169.131053,0.28375854359999997,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28449,0.07244873,626.53656,169.35492,223.83975,-0.8071289,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.006866455999999993,-0.019900000000006912,0.0007019079999999872,-0.013380000000040582,0.04224624950513341,0.0,0.48061064,0.0,0.06268567523218811,710.1466962660006,-2729.9355030000115,0.0,-1.0,1.0,0,6.0,0.1582172828812278,0.16359022151206223,169.17067100000003,0.23953857260000003,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28450,0.0758667,626.53656,169.35046,223.83975,-0.8071289,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0034179699999999924,-0.004459999999994579,0.0034179699999999924,-0.004459999999994579,-0.0034484860000000006,0.015440000000012333,0.04224624950513341,0.0,0.48061064,0.0,0.027389700491929975,710.2225629660006,-2560.5850430000114,0.005619085238795688,-1.0,1.0,0,5.0,0.14929157062268425,0.1432845045202167,169.20918999999998,0.19761810259999998,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28451,0.0758667,626.53656,169.35046,223.83975,-0.8071289,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,-0.0034179699999999924,0.004459999999994579,-0.006835939999999985,0.008919999999989159,0.04224624950513341,0.0,0.48061064,0.0,0.0,710.2984296660006,-2391.2345830000113,0.0,1.0,-1.0,1,6.0,0.13490965241017464,0.1234326767789562,169.244379,0.16297607260000002,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28452,0.07723999,626.53656,169.34293,223.83975,-0.8071289,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0013732899999999992,-0.007530000000002701,0.0013732899999999992,-0.007530000000002701,0.004791259999999992,-0.01198999999999728,0.04224624950513341,0.0,0.48061064,0.0,0.0,710.3756696560006,-2221.8916530000115,0.007654203121432085,-1.0,1.0,1,6.0,0.11144491136427585,0.09433583549604627,169.276859,0.13111572159999998,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28453,0.07965088,626.53656,169.38583,223.83975,-0.8071289,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.002410889999999999,0.04290000000000305,0.0010375999999999996,0.05043000000000575,-0.0003356899999999996,0.05796000000000845,0.04224624950513341,0.0,0.48061064,0.0,0.0,710.4553205360006,-2052.5058230000113,0.042967690077456586,1.0,1.0,1,6.0,0.08264896661376826,0.05845964443220674,169.310333,0.1047485346,1,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28454,0.07965088,626.53656,169.3927,223.83975,-0.8071289,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.00686999999999216,-0.002410889999999999,-0.03603000000001089,-0.0034484899999999985,-0.08646000000001663,0.04224624950513341,0.0,0.48061064,0.0,0.0,710.5349714160006,-1883.1131230000115,0.00686999999999216,-1.0,-1.0,1,7.0,0.05677046800827912,0.032078606743856306,169.33656299999998,0.0883026126,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28455,0.06832886,626.53656,169.44522,223.83975,-0.8071289,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.011322019999999988,0.05252000000001544,-0.011322019999999988,0.04565000000002328,-0.00891112999999999,0.08168000000003417,0.04224624950513341,0.0,0.48061064,0.0,0.0,710.6033002760006,-1713.6679030000114,0.053726516143167355,1.0,-1.0,1,7.0,0.037632072566577045,0.006439140066277575,169.36210599999998,0.0773162846,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28456,0.06832886,626.54736,169.44522,223.89787,-0.8066406,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.011322019999999988,-0.05252000000001544,0.022644039999999976,-0.09817000000003873,0.04224624950513341,0.0,0.48061064,0.05911694204617366,0.018694418516711886,710.6716291360005,-1544.2226830000113,0.0,-1.0,1.0,1,7.0,0.04072140918062482,0.004350673686188651,169.375768,0.07491455159999999,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28457,0.06832886,626.6111,169.45828,224.24072,-0.8039551,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.013059999999995853,0.0,0.013059999999995853,-0.011322019999999988,0.0655800000000113,0.04224624950513341,0.0,0.48061064,0.34873503123466276,0.109785959250072,710.7399579960005,-1374.7644030000113,0.013059999999995853,1.0,0.0,1,7.0,0.04540267536279623,0.004500506990493521,169.388094,0.073815919,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28458,0.061798096,626.722,169.47168,224.83733,-0.7992554,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.006530764000000008,0.013399999999990087,-0.006530764000000008,0.0003399999999942338,-0.006530764000000008,-0.012720000000001619,0.04224624950513341,0.0,0.48061064,0.6068479128085482,0.20827698924593077,710.8017560920005,-1205.2927230000114,0.014906739362564519,1.0,-1.0,0,7.0,0.050635343092530746,0.0059020366727728524,169.39977,0.0727508556,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28459,0.061798096,626.8709,169.47168,225.63756,-0.7929077,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.006530764000000008,-0.013399999999990087,0.013061528000000017,-0.01373999999998432,0.04224624950513341,0.0,0.48061064,0.813989899320192,0.3021302602072847,710.8635541880004,-1035.8210430000113,0.0,-1.0,1.0,1,8.0,0.05256918993190696,0.00684782523869911,169.41144599999998,0.0716857922,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28460,0.06832886,627.0575,169.47168,226.64139,-0.7697754,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.006530764000000008,0.0,0.006530764000000008,0.0,0.0,0.013399999999990087,0.04224624950513341,0.0,0.48061064,1.021288075032347,0.39253405118038903,710.9318830480004,-866.3493630000113,0.006530764000000008,0.0,1.0,1,9.0,0.050893233877799836,0.006750650133914334,169.423568,0.0709320082,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28461,0.07484436,627.2821,169.47168,227.84885,-0.7243042,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0065154999999999935,0.0,-1.526400000001482e-05,0.0,-0.006546028000000023,0.0,0.04224624950513341,0.0,0.48061064,1.229012791483245,0.47675292696250704,711.0067274080004,-696.8776830000113,0.0065154999999999935,0.0,-1.0,0,8.0,0.04571851962566355,0.006674930633123382,169.43568999999997,0.0708297742,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28462,0.07484436,627.5448,169.47168,229.25992,-0.6644287,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,-0.0065154999999999935,0.0,-0.006500235999999979,0.0,0.04224624950513341,0.0,0.48061064,1.4365635768737262,0.5508617208492782,711.0815717680005,-527.4060030000113,0.0,0.0,-1.0,0,7.0,0.03307374517792905,0.006458796059521339,169.448565,0.0705902112,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28463,0.07484436,627.8005,169.47168,230.63443,-0.6060791,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0065154999999999935,0.0,0.04224624950513341,0.0,0.48061064,1.3993087243064788,0.5724900294573506,711.1564161280005,-357.9343230000113,0.0,0.0,0.0,0,6.0,0.02518035903645863,0.005860756666209106,169.45715,0.07010955919999999,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28464,0.07484436,628.0357,169.46515,231.89853,-0.55249023,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,-0.006529999999997926,0.0,-0.006529999999997926,0.0,-0.006529999999997926,0.04224624950513341,0.0,0.48061064,1.2869108815251433,0.5436979026404348,711.2312604880005,-188.46917300001132,0.006529999999997926,-1.0,0.0,1,6.0,0.011013888105666857,0.005144657324305642,169.46439500000002,0.0696289072,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28465,0.07484436,628.249,169.46515,233.04361,-0.5038452,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.006529999999997926,0.0,0.013059999999995853,0.04224624950513341,0.0,0.48061064,1.1657921921782284,0.46801213138894787,711.3061048480006,-19.00402300001133,0.0,1.0,0.0,1,6.0,0.008723661889338036,0.005369390013178084,169.466388,0.07028045720000001,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28466,0.07484436,628.4436,169.46515,234.08904,-0.4595337,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,-0.006529999999997926,0.04224624950513341,0.0,0.48061064,1.064310365416142,0.35218293901123876,711.3809492080006,150.46112699998866,0.0,0.0,0.0,1,6.0,0.004698089692556098,0.005499984294263562,169.468381,0.07093200720000001,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28467,0.07484436,628.6196,169.46515,235.03485,-0.41937256,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,0.0,0.0,0.0,0.0,0.0,0.0,0.04224624950513341,0.0,0.48061064,0.962883935511495,0.2603465844339651,711.4557935680007,319.92627699998866,0.0,0.0,0.0,0,5.0,0.003372073065523996,0.005543097812155185,169.46906800000002,0.07158355720000001,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
