tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53987,0.0,877.5198,-168.35587,2165.9734,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.5280300000000011,0.17611694,-0.17610999999999422,0.35223388,-1.056369999999987,0.1761322,0.0,0.0,3.1614520027354036,0.20689789583982732,595.0531081000015,-32136.902187000025,0.5280300000000011,-1.0,1.0,1,6.0,2.614566355117981,0.14835563280237168,-164.959029,0.24636230799999997,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53988,0.0,878.441,-168.53198,2162.9033,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17610999999999422,0.0,0.3519200000000069,-0.17611694,0.5280300000000011,0.1761322,0.0,0.0,3.205327354576979,0.18983438658729804,595.0531081000015,-32305.434167000025,0.17610999999999422,1.0,0.0,1,6.0,2.291887955401494,0.16167796250717853,-165.768651,0.21117248799999996,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53989,0.0,879.343,-168.8839,2159.8286,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3519200000000069,0.0,-0.17581000000001268,0.0,-0.5277300000000196,0.1761322,0.0,0.0,3.2042759072839866,0.1686645651101441,595.0531081000015,-32474.318067000026,0.3519200000000069,-1.0,0.0,1,7.0,2.01709453133368,0.16588641743277568,-166.472669,0.175982668,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53990,0.0,880.17224,-169.05968,2157.0059,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17577999999997473,0.0,0.17614000000003216,0.0,0.35195000000004484,0.1761322,0.0,0.0,2.941984749722273,0.1395838228370989,595.0531081000015,-32643.377747000024,0.17577999999997473,1.0,0.0,1,7.0,1.8123834065494697,0.16169419769681775,-167.053469,0.140792848,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53991,0.0,880.8732,-169.05968,2154.72,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.17577999999997473,0.0,-0.0003600000000574255,0.1761322,0.0,0.0,2.3909587473650467,0.23995937024300362,595.0531081000015,-32812.437427000026,0.0,1.0,0.0,0,6.0,1.5854907340778246,0.14839101657742648,-167.546241,0.10560302800000002,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53992,0.0,881.4428,-169.05968,2152.9888,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.0,0.0,-0.17577999999997473,0.1761322,0.0,0.0,1.822497626884343,0.4421627056153562,595.0531081000015,-32981.497107000025,0.0,0.0,0.0,1,7.0,1.3684211835468305,0.12305667062323175,-167.951019,0.07041320799999999,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53993,0.0,881.90967,-169.23581,2151.695,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.1761322,0.0,0.0,1.3754584824340443,0.6489076978309277,595.0531081000015,-33150.73291700002,0.17613000000000056,-1.0,0.0,1,8.0,0.9475884402538699,0.0742574219913069,-168.37341,0.035223388,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53994,0.0,882.28326,-169.41193,2150.8035,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.1761200000000258,0.0,9.999999974752427e-06,0.0,0.17613999999997532,0.1761322,0.0,0.0,0.9666135412357643,0.8433253950979525,595.0531081000015,-33320.144847000025,0.1761200000000258,1.0,0.0,1,8.0,0.6342625957066726,0.055693066493135504,-168.690229,0.017611694,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53995,0.0,882.56226,-169.41193,2150.3022,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.1761200000000258,0.0,0.17611000000005106,0.1761322,0.0,0.0,0.5737095868119154,1.0163836408223652,595.0531081000015,-33489.55677700003,0.0,1.0,0.0,0,8.0,0.5046554244368742,0.0,-168.88383000000002,0.0,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53996,0.0,882.7373,-169.5877,2150.187,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17576999999999998,0.0,-0.17576999999999998,0.0,-0.3518900000000258,0.1761322,0.0,0.0,0.20954722999846942,1.1556395977471698,595.0531081000015,-33659.14447700002,0.17576999999999998,-1.0,0.0,1,8.0,0.38911598550234366,0.0,-169.059816,0.0,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53997,0.17611694,882.77386,-169.76382,2150.4248,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.17611694,-0.1761199999999974,0.17611694,-0.00034999999999740794,0.17611694,0.17542000000000257,0.1761322,0.0,0.0,0.24059400158761893,1.1937971162162027,595.2292250400016,-33828.90829700002,0.2490691288677958,-1.0,1.0,0,7.0,0.3597144843731287,0.055693066493135504,-169.200611,0.017611694,1,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53998,0.3518982,882.74207,-169.93996,2150.8594,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.17578126,-0.17614000000000374,-0.00033568000000000486,-2.0000000006348273e-05,-0.17645262,0.00032999999999105967,0.1761322,0.0,0.0,0.43576113192899607,1.1231585220233467,595.5811232400016,-33998.84825700003,0.248846038680926,-1.0,-1.0,0,6.0,0.34413811084273876,0.11877594262143631,-169.34140900000003,0.052801513999999994,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53999,0.5280304,882.6675,-170.46799,2151.491,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.17613220000000002,-0.5280299999999727,0.0003509400000000218,-0.35188999999996895,0.0006866200000000267,-0.3518699999999626,0.1761322,0.0,0.0,0.6359868276153242,0.9489739591607937,596.1091536400016,-34169.316247000024,0.5566311460714457,-1.0,1.0,0,5.0,0.4564130081015506,0.1891919674082367,-169.499818,0.10560455399999999,1,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54000,0.5280304,882.5549,-170.46799,2152.3196,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,-0.17613220000000002,0.5280299999999727,-0.17648314000000004,0.8799199999999416,0.1761322,0.0,0.0,0.8362157137962177,0.7139875139124935,596.6371840400017,-34339.78423700002,0.0,1.0,-1.0,1,5.0,0.5185575466413113,0.22645874483177794,-169.640649,0.15840759399999998,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54001,0.5280304,882.4516,-171.69983,2153.0784,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.2318400000000054,0.0,-1.2318400000000054,0.17613220000000002,-1.759869999999978,0.1761322,0.0,0.0,0.7657991446848816,0.5030289405630792,597.1652144400017,-34511.48406700002,1.2318400000000054,-1.0,0.0,1,6.0,0.7906241958911238,0.2461251963586129,-169.904664,0.211210634,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54002,0.5280304,882.3619,-172.75589,2153.7375,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.0560600000000022,0.0,0.17578000000000316,0.0,1.4076200000000085,0.1761322,0.0,0.0,0.6651758414136856,0.34707990814819834,597.6932448400017,-34684.23995700002,1.0560600000000022,1.0,0.0,1,6.0,1.138960270430119,0.25234053984079463,-170.27428500000002,0.264013674,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54003,0.5280304,882.3011,-173.4597,2154.1616,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.7038100000000043,0.0,0.35224999999999795,0.0,0.1764699999999948,0.1761322,0.0,0.0,0.4284360512372458,0.24857310043558703,598.2212752400018,-34857.69965700002,0.7038100000000043,1.0,0.0,0,5.0,1.451412652937047,0.24612592387742907,-170.69667399999997,0.316816714,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54004,0.3518982,882.28485,-174.33998,2154.1985,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17613220000000002,-0.8802799999999991,-0.17613220000000002,-0.1764699999999948,-0.17613220000000002,-0.5287199999999928,0.1761322,0.0,0.0,0.040319629214625057,0.25911589535733565,598.5731734400018,-35032.039637000016,0.8977279266441689,-1.0,-1.0,1,5.0,1.7686759638466214,0.21951369982925423,-171.18947899999998,0.352006534,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54005,0.17611694,882.3055,-175.21991,2153.9517,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17578126,-0.8799300000000017,0.0003509400000000218,0.00034999999999740794,0.17648314000000004,0.1768199999999922,0.1761322,0.0,0.0,0.24766239621700642,0.26685307349646376,598.7492903800019,-35207.259547000016,0.8973159177609581,1.0,1.0,1,6.0,2.0511612541873694,0.19367877511139364,-171.770277,0.369618228,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54006,0.17611694,882.3352,-175.0438,2153.6028,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.17610999999999422,0.17578126,1.0560399999999959,0.17543031999999997,1.0556899999999985,0.1761322,0.0,0.0,0.35016181973477156,0.2562362902498042,598.9254073200019,-35382.303347000015,0.17610999999999422,1.0,1.0,0,5.0,2.130226126904326,0.16170157962883774,-172.315887,0.387229922,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
