tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42835,5.957672,696.5986,-135.00893,2214.4033,-70.87744,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.03604099999999999,-0.5973899999999901,-0.0185550000000001,0.8874800000000107,-0.0007174000000009784,-0.1448999999999785,0.7285965126081217,0.0,0.7998047,3.0621141276739365,0.10174911671565937,1413.3548896529978,-16265.846685190014,0.5984762031868838,1.0,-1.0,0,5.0,14.311848317272243,0.1680802788442417,-120.49313500000001,5.725901810000001,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42836,6.0483093,699.5572,-135.40753,2214.3271,-69.975586,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.09063730000000003,-0.39860000000001605,0.05459630000000004,0.19878999999997404,0.07315130000000014,-0.6886900000000367,0.7285965126081217,0.0,0.7998047,3.093939404273393,0.08597927100106828,1419.4031989529979,-16401.254215190012,0.40877509727392003,1.0,1.0,0,4.0,11.614981224661898,0.16947916285433712,-124.59838299999998,5.78385469,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42837,6.1025696,702.54407,-135.49817,2214.2551,-69.06445,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.05426030000000015,-0.09063999999997918,-0.03637699999999988,0.30796000000003687,-0.09097329999999992,0.10917000000006283,0.7285965126081217,0.0,0.7998047,3.123578910063974,0.0703229486458589,1425.5057685529978,-16536.75238519001,0.10563990607760991,1.0,-1.0,0,3.0,9.070935942376465,0.1612662804929264,-127.88875499999999,5.845413219999999,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42838,6.1389465,705.557,-135.53421,2214.1865,-68.14502,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.03637690000000049,-0.03604000000001406,-0.01788339999999966,0.05459999999996512,0.01849360000000022,-0.25336000000007175,0.7285965126081217,0.0,0.7998047,3.150841898572489,0.061024711822842664,1431.6447150529978,-16672.286595190013,0.05120703519645566,1.0,-1.0,0,2.0,6.535386748608475,0.1629352951280196,-130.51270200000002,5.89794007,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42839,6.1389465,708.5937,-135.5706,2214.1208,-67.217834,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.03639000000001147,-0.03637690000000049,-0.00034999999999740794,-0.01849350000000083,-0.05494999999996253,0.7285965126081217,0.0,0.7998047,3.175773489812512,0.0635401914249582,1437.7836615529977,-16807.857195190012,0.03639000000001147,-1.0,-1.0,1,2.0,4.585807908632357,0.16042928386630287,-132.38154500000002,5.94322357,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42840,6.1389465,711.65234,-135.62485,2214.0576,-66.28363,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.054249999999996135,0.0,-0.017859999999984666,0.03637690000000049,-0.017509999999987258,0.7285965126081217,0.0,0.7998047,3.1987513193769535,0.07373846523932955,1443.9226080529977,-16943.482045190012,0.054249999999996135,-1.0,0.0,0,1.0,2.908804768575457,0.1504472829747009,-133.732452,5.98490142,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42841,6.120758,714.7312,-135.80579,2213.9958,-65.34308,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.01818849999999994,-0.18093999999999255,-0.01818849999999994,-0.12668999999999642,-0.01818849999999994,-0.10883000000001175,0.7285965126081217,0.0,0.7998047,3.219911868685193,0.0837373399044923,1450.0433660529977,-17079.28783519001,0.1818518769005349,-1.0,-1.0,0,1.0,1.7106756234474458,0.12818982035527826,-134.61977100000001,6.02294158,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42842,6.120758,717.8284,-135.96886,2213.9346,-64.39679,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.1630700000000047,0.01818849999999994,0.01786999999998784,0.03637699999999988,0.14455999999998426,0.7285965126081217,0.0,0.7998047,3.2391137744914564,0.08697481752481015,1456.1641240529977,-17215.25669519001,0.1630700000000047,1.0,1.0,1,2.0,0.903077951186674,0.10256958171098295,-135.175715,6.055557240000001,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42843,6.1025696,720.9427,-136.13193,2213.873,-63.453613,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.01818840000000055,-0.1630700000000047,-0.01818840000000055,0.0,-0.03637690000000049,-0.01786999999998784,0.7285965126081217,0.0,0.7998047,3.254572460912298,0.07833895285132929,1462.2666936529977,-17351.38862519001,0.16408120792632397,0.0,-1.0,1,3.0,0.4908861172201808,0.07874469581412315,-135.496241,6.079110699999999,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42844,6.1025696,724.0671,-136.18619,2213.8108,-62.54016,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.05425999999999931,0.01818840000000055,0.1088100000000054,0.0363768000000011,0.1088100000000054,0.7285965126081217,0.0,0.7998047,3.2557857090430886,0.06833968476606313,1468.3692632529976,-17487.57481519001,0.05425999999999931,1.0,1.0,1,4.0,0.3579630213157489,0.05605863046831937,-135.67370599999998,6.09720456,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42845,6.1389465,727.19147,-136.16798,2213.7485,-61.651184,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.03637690000000049,0.018210000000010496,0.03637690000000049,0.0724700000000098,0.01818849999999994,-0.0363399999999956,0.7285965126081217,0.0,0.7998047,3.2489763796426714,0.0580795393374303,1474.5082097529976,-17623.74279519001,0.04068025262471237,1.0,1.0,0,4.0,0.3020812415220329,0.028421705847695967,-135.789611,6.1153320099999995,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42846,6.193207,730.31586,-136.0595,2213.6865,-60.762207,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.05426049999999982,0.10847999999998592,0.017883599999999333,0.09026999999997543,-0.018493300000001156,0.01779999999996562,0.7285965126081217,0.0,0.7998047,3.2489901475119063,0.04750204550434874,1480.7014167529976,-17759.80229519001,0.12129349636417826,1.0,1.0,0,4.0,0.2800050360629248,0.02737207891033656,-135.854808,6.12982178,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42847,6.229248,733.44025,-135.84216,2213.626,-59.873047,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.03604099999999999,0.2173400000000072,-0.018219499999999833,0.10886000000002127,-0.036103099999999166,0.018590000000045848,0.7285965126081217,0.0,0.7998047,3.2490119463768714,0.03708724122817787,1486.9306647529977,-17895.64445519001,0.22030803272010563,1.0,-1.0,0,4.0,0.2509452748742365,0.03983469529183897,-135.889207,6.142489620000001,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42848,6.229248,736.5648,-134.28485,2213.5737,-58.983093,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,1.557310000000001,-0.03604099999999999,1.3399699999999939,-0.017821500000000157,1.2311099999999726,0.7285965126081217,0.0,0.7998047,3.2492408520477567,0.027206825761123134,1493.1599127529978,-18029.92930519001,1.557310000000001,1.0,-1.0,0,4.0,0.5635808382630461,0.04828187289427202,-135.764271,6.15151977,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42849,6.175003,739.68964,-132.05737,2213.5393,-58.09137,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.05424499999999988,2.227480000000014,-0.05424499999999988,0.670170000000013,-0.018203999999999887,-0.6697999999999809,0.7285965126081217,0.0,0.7998047,3.249765883002865,0.018168220211656552,1499.3349157529979,-18161.986675190008,2.2281404063534826,1.0,-1.0,0,3.0,1.3050303664234537,0.04858397210000058,-135.412948,6.15512542,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42850,6.084366,742.81464,-127.077484,2213.5447,-57.19586,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.09063700000000008,4.979885999999993,-0.0363920000000002,2.7524059999999793,0.017852999999999675,2.0822359999999662,0.7285965126081217,0.0,0.7998047,3.2507833394583514,0.01037041573177885,1505.419281752998,-18289.06415919001,4.980710756384568,1.0,-1.0,0,3.0,2.9336600083150493,0.05342789125277777,-134.5582114,6.14966737,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42851,6.030121,745.9389,-121.5905,2213.6116,-56.294678,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.05424499999999988,5.4869839999999925,0.0363920000000002,0.5070979999999992,0.0727840000000004,-2.24530799999998,0.7285965126081217,0.0,0.7998047,3.252323039724628,0.00450148729797084,1511.449402752998,-18410.654659190008,5.487252129826087,1.0,1.0,0,3.0,4.9872603146148204,0.06525584895279327,-133.13668239999998,6.14060367,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42852,5.957672,749.0548,-115.88619,2213.6118,-55.402283,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.07244900000000065,5.704310000000007,-0.018204000000000775,0.21732600000001412,-0.05459600000000098,-0.28977199999998504,0.7285965126081217,0.0,0.7998047,3.2411728874012673,0.003971370842638967,1517.407074752998,-18526.54084919001,5.704770059669459,1.0,-1.0,0,2.0,7.250147766028371,0.08739143953410507,-131.1284154,6.1242950700000005,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
