tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33411,6.5825195,49.902287,56.821976,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.16958620000000035,0.024033000000002858,0.09713750000000054,-0.12119999999999465,0.024688800000000732,-0.2420629999999946,0.024047852,0.0,0.0,0.0,0.0,5.858213489999586,14024.924389000007,0.17128065950200055,-1.0,1.0,1,6.0,0.17969844822228148,0.2922996060189538,56.5800014,6.1976257,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33412,6.872635,49.902287,56.62834,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.29011549999999975,-0.19363599999999792,0.1205292999999994,-0.21766900000000078,0.023391799999998852,-0.09646900000000613,0.024047852,0.0,0.0,0.0,0.0,12.730848489999586,14081.552729000006,0.3488006649022462,-1.0,1.0,0,5.0,0.14797958008957487,0.29667326546012246,56.6138864,6.31861265,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33413,6.897003,49.902287,56.60431,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.024367999999999945,-0.024030000000003326,-0.2657474999999998,0.1696059999999946,-0.3862767999999992,0.3872749999999954,0.024047852,0.0,0.0,0.0,0.0,19.627851489999586,14138.157039000007,0.034223388552277474,1.0,-1.0,1,5.0,0.1124975743419089,0.29380470110612866,56.640528399999994,6.425076249999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33414,6.897003,49.902287,56.60431,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,-0.024367999999999945,0.024030000000003326,0.24137949999999986,-0.14557599999999127,0.024047852,0.0,0.0,0.0,0.0,26.524854489999584,14194.761349000008,0.0,1.0,-1.0,0,5.0,0.08071284751084136,0.27072187467205316,56.659891900000005,6.521893250000001,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33415,6.872635,49.902287,56.62834,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,-0.024367999999999945,0.024030000000003326,-0.024367999999999945,0.024030000000003326,0.0,0.0,0.024047852,0.0,0.0,0.0,0.0,33.397489489999586,14251.389689000007,0.034223388552277474,1.0,-1.0,0,5.0,0.07921805663677758,0.2645862813644342,56.662294900000006,6.5896316,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33416,6.897003,49.902287,56.62834,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.024367999999999945,0.0,0.04873599999999989,-0.024030000000003326,0.07310399999999984,-0.04806000000000665,0.024047852,0.0,0.0,0.0,0.0,40.294492489999584,14308.018029000006,0.024367999999999945,-1.0,1.0,1,5.0,0.07921805663677758,0.2616117941653111,56.662294900000006,6.647721799999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33417,7.066269,49.902287,56.60431,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.16926600000000036,-0.024030000000003326,0.14489800000000042,-0.024030000000003326,0.09616200000000052,0.0,0.024047852,0.0,0.0,0.0,0.0,47.36076148999958,14364.622339000007,0.17096321141111112,-1.0,1.0,0,5.0,0.08071284751084136,0.27114936239643544,56.659891900000005,6.717897000000001,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33418,7.453537,49.902287,56.507492,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.3872679999999997,-0.09681799999999896,0.21800199999999936,-0.07278799999999563,0.07310399999999895,-0.04875799999999231,0.024047852,0.0,0.0,0.0,0.0,54.81429848999958,14421.129831000007,0.39918695989222847,-1.0,1.0,0,4.0,0.09392719225005051,0.3225825158800647,56.6478071,6.829202239999999,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33419,7.453537,49.902287,56.507492,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,-0.3872679999999997,0.09681799999999896,-0.6052699999999991,0.1696059999999946,0.024047852,0.0,0.0,0.0,0.0,62.26783548999958,14477.637323000008,0.0,1.0,-1.0,1,4.0,0.1037926988992066,0.32720970379968956,56.6332853,6.940507479999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33420,7.453537,49.902287,56.507492,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.3872679999999997,-0.09681799999999896,0.024047852,0.0,0.0,0.0,0.0,69.72137248999958,14534.144815000009,0.0,0.0,0.0,1,5.0,0.09263544852964267,0.30553684616671345,56.60424020000001,7.04456785,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33421,7.5747375,49.902287,56.507492,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.12120050000000049,0.0,0.12120050000000049,0.0,0.12120050000000049,0.0,0.024047852,0.0,0.0,0.0,0.0,77.29610998999958,14590.65230700001,0.12120050000000049,0.0,1.0,0,4.0,0.05705090698924237,0.2998733813129432,56.572791800000005,7.1437896499999995,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33422,8.010071,49.902287,56.62834,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.4353334999999996,0.12084800000000229,0.3141329999999991,0.12084800000000229,0.19293249999999862,0.12084800000000229,0.024047852,0.0,0.0,0.0,0.0,85.30618098999958,14647.280647000009,0.4517958558090703,1.0,1.0,1,5.0,0.05705090698924237,0.38828095084646624,56.57279179999999,7.25753325,1,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33423,8.228073,49.902287,56.62834,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.21800200000000025,0.0,-0.21733149999999934,-0.12084800000000229,-0.5314644999999985,-0.24169600000000457,0.024047852,0.0,0.0,0.0,0.0,93.53425398999957,14703.908987000008,0.21800200000000025,-1.0,-1.0,1,5.0,0.058998790379927675,0.47041937339488504,56.5751948,7.39064025,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33424,8.32489,49.902287,56.62834,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.09681699999999971,0.0,-0.12118500000000054,0.0,0.0961464999999988,0.12084800000000229,0.024047852,0.0,0.0,0.0,0.0,101.85914398999957,14760.537327000007,0.09681699999999971,0.0,-1.0,1,6.0,0.060778915129295584,0.5182136211273976,56.5775978,7.533428949999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33425,8.348923,49.902287,56.60431,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.024032999999999305,-0.024030000000003326,-0.0727840000000004,-0.024030000000003326,0.04840100000000014,-0.024030000000003326,0.024047852,0.0,0.0,0.0,0.0,110.20806698999957,14817.141637000008,0.03398567329037526,-1.0,-1.0,1,7.0,0.058998790379927814,0.5193315671163943,56.5751948,7.681057749999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33426,8.348923,49.993134,56.60431,1456.016,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,-0.024032999999999305,0.024030000000003326,0.0487510000000011,0.04806000000000665,0.024047852,0.0,0.0,0.1088172201859423,0.03441102644427846,118.55698998999956,14873.745947000009,0.0,1.0,-1.0,1,7.0,0.05705090698924252,0.4770094876708581,56.572791800000005,7.82624975,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33427,8.373291,50.095215,56.65271,1455.9489,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.024368000000000833,0.04840000000000089,0.024368000000000833,0.04840000000000089,0.04840100000000014,0.02436999999999756,0.024047852,0.0,0.0,0.12215948821519643,0.04879560998930392,126.93028098999956,14930.398657000009,0.0541881852805584,1.0,1.0,0,7.0,0.061871299803747136,0.42146506378672516,56.577631800000006,7.95695195,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33428,8.397339,50.208,56.701126,1455.8748,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.024048000000000513,0.04841600000000312,-0.00032000000000032003,1.6000000002236447e-05,-0.024688000000001153,-0.04838399999999865,0.024047852,0.0,0.0,0.13494912458035974,0.05924077300035918,135.32761998999956,14987.099783000009,0.054059368845745207,1.0,-1.0,0,7.0,0.06752310958200054,0.401404910607528,56.5969952,8.051332149999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33429,8.542557,50.331234,56.846344,1455.7942,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.14521799999999985,0.14521799999999985,0.12116999999999933,0.09680199999999672,0.12148999999999965,0.09678599999999449,0.024047852,0.0,0.0,0.1472514134261588,0.06693552812502732,143.87017698999955,15043.946127000008,0.2053692651006959,1.0,1.0,0,6.0,0.0964458779773127,0.3674959525389423,56.6308804,8.160234149999999,1,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
