tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
33069,-6.557129,165.51212,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-913.5648202900002,-20382.082782000012,0.0,0.0,0.0,0,2.0,0.03380416429516043,0.03378581882658819,165.53495400000003,-6.581466659999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33070,-6.557129,165.51212,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-920.1219492900002,-20216.570662000013,0.0,0.0,0.0,0,2.0,0.03231443592653251,0.021338452677544795,165.536395,-6.57144166,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33071,-6.571533,165.51212,76561199019469674,0,m4a1,rifle,-0.014403999999999861,0.0,-0.014403999999999861,0.0,-0.014403999999999861,0.0,-926.6934822900002,-20051.058542000013,0.014403999999999861,0.0,-1.0,0,2.0,0.030896700512879207,0.01514193062879774,165.530695,-6.567149359999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33072,-6.62854,165.56912,76561199019469674,0,m4a1,rifle,-0.057007000000000474,0.05699999999998795,-0.04260300000000061,0.05699999999998795,-0.02819900000000075,0.05699999999998795,-933.3220222900003,-19885.489422000013,0.08061512295468314,1.0,-1.0,1,3.0,0.028393335511547678,0.022777909162027647,165.52925399999998,-6.569999699999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33073,-6.7431946,165.82697,76561199019469674,0,m4a1,rifle,-0.11465459999999972,0.2578499999999906,-0.057647599999999244,0.20085000000000264,-0.015044599999998631,0.1438500000000147,-940.0652168900003,-19719.662452000015,0.28219195559256305,1.0,-1.0,0,3.0,0.09832952683777378,0.05957162042140547,165.55359800000002,-6.585757459999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33074,-6.8149567,166.18503,76561199019469674,0,m4a1,rifle,-0.07176209999999994,0.35806000000002314,0.04289249999999978,0.10021000000003255,0.10054009999999902,-0.10063999999997009,-946.8801735900004,-19553.477422000014,0.36518045210063826,1.0,1.0,0,3.0,0.22261951719204398,0.09329966548636487,165.61659600000002,-6.61009983,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33075,-6.800537,166.61453,76561199019469674,0,m4a1,rifle,0.01441969999999948,0.4294999999999902,0.08618179999999942,0.07143999999996709,0.04328929999999964,-0.028770000000065465,-953.6807105900003,-19386.862892000016,0.4297419897427776,1.0,1.0,0,3.0,0.3814389856383784,0.10846356769755128,165.726837,-6.63444063,0,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33076,-6.7147064,166.91495,76561199019469674,0,m4a1,rifle,0.08583060000000042,0.3004200000000026,0.07141090000000094,-0.12907999999998765,-0.014770899999998477,-0.20051999999995473,-960.3954169900003,-19219.947942000017,0.312440503610466,-1.0,1.0,1,3.0,0.5247409104261409,0.10742519446908871,165.86712,-6.65019837,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33077,-6.614456,167.10101,76561199019469674,0,m4a1,rifle,0.10025040000000018,0.18605999999999767,0.01441979999999976,-0.1143600000000049,-0.05699110000000118,0.014719999999982747,-967.0098729900003,-19052.84693200002,0.21134915732067439,-1.0,1.0,0,2.0,0.6344008193706984,0.10335941743289909,166.02600900000002,-6.655931069999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33078,-6.4997864,167.2301,76561199019469674,0,m4a1,rifle,0.11466960000000004,0.12908999999999082,0.014419199999999854,-0.05697000000000685,-5.999999999062311e-07,0.057389999999998054,-973.5096593900003,-18885.616832000018,0.17266541420955628,-1.0,1.0,0,2.0,0.7081107336885248,0.11077455288621214,166.197807,-6.65019681,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33079,-6.4283752,167.28711,76561199019469674,0,m4a1,rifle,0.07141120000000001,0.057010000000019545,-0.04325840000000003,-0.07207999999997128,-0.057677599999999885,-0.01510999999996443,-979.9380345900003,-18718.329722000017,0.09137669060237534,-1.0,-1.0,0,2.0,0.7389288579735116,0.1288084147560124,166.37530600000002,-6.63732143,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33080,-6.3566284,167.28711,76561199019469674,0,m4a1,rifle,0.07174679999999967,0.0,0.0003355999999996584,-0.057010000000019545,0.04359399999999969,0.015069999999951733,-986.2946629900002,-18551.042612000016,0.07174679999999967,-1.0,1.0,0,2.0,0.7215246379195615,0.15551426215725878,166.552805,-6.61727137,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33081,-6.2852173,167.28711,76561199019469674,0,m4a1,rifle,0.07141109999999973,0.0,-0.0003356999999999388,0.0,-0.0006712999999995972,0.057010000000019545,-992.5798802900002,-18383.755502000015,0.07141109999999973,0.0,-1.0,1,3.0,0.6520480420196368,0.1878629555215138,166.730304,-6.5886398,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33082,-6.2278748,167.28711,76561199019469674,0,m4a1,rifle,0.05734249999999985,0.0,-0.014068599999999876,0.0,-0.013732899999999937,0.0,-998.8077550900002,-18216.468392000013,0.05734249999999985,0.0,-1.0,0,2.0,0.5263116438094759,0.21861648548475496,166.902103,-6.548573279999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33083,-6.156128,167.31595,76561199019469674,0,m4a1,rifle,0.07174680000000055,0.028839999999973998,0.014404300000000703,0.028839999999973998,0.02847290000000058,0.028839999999973998,-1004.9638830900002,-18049.152442000013,0.07732624981362138,1.0,1.0,1,3.0,0.37810753105505057,0.2384695717471743,167.05100099999999,-6.489866620000001,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33084,-6.084717,167.37329,76561199019469674,0,m4a1,rifle,0.07141099999999945,0.057340000000010605,-0.00033580000000110743,0.028500000000036607,-0.01474010000000181,-0.0003399999999373904,-1011.0486000900001,-17881.779152000014,0.09158278506903543,1.0,-1.0,0,3.0,0.23557400094355385,0.23966348685179514,167.169827,-6.4168426499999995,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33085,-5.927124,167.4591,76561199019469674,0,m4a1,rifle,0.15759300000000032,0.08581000000000927,0.08618200000000087,0.028469999999998663,0.08651780000000198,-3.000000003794412e-05,-1016.9757240900002,-17714.320052000014,0.17944054655791064,1.0,1.0,0,3.0,0.15035153293939368,0.24341671116024544,167.254284,-6.32950135,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33086,-5.6552124,167.63077,76561199019469674,0,m4a1,rifle,0.27191160000000014,0.17167000000000598,0.11431859999999983,0.08585999999999672,0.028136599999998957,0.057389999999998054,-1022.6309364900002,-17546.689282000014,0.3215688217389275,1.0,1.0,0,2.0,0.14095096409550076,0.2842720061630368,167.325866,-6.223551949999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33087,-5.368881,167.83127,76561199019469674,0,m4a1,rifle,0.2863313999999999,0.2004999999999768,0.01441979999999976,0.028829999999970823,-0.09989880000000007,-0.05703000000002589,-1027.9998174900002,-17378.858012000015,0.3495510272134108,1.0,1.0,0,2.0,0.19158681937819333,0.35743001021126114,167.39889200000002,-6.09899445,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
