tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11862,1.5401459,-97.88509,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,-375.6812598900008,-15409.27227247999,0.0,0.0,0.0,1,5.0,0.08310800032631362,0.013267241841724385,-97.98396970000002,1.5483856399999998,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11863,1.5676117,-97.85763,76561199470374288,0,0.027465800000000096,0.027460000000004925,0.027465800000000096,0.027460000000004925,0.027465800000000096,0.027460000000004925,-374.1136481900008,-15507.12990247999,0.03883840585863786,1.0,1.0,1,6.0,0.08470582175727898,0.013267241841724385,-97.96199730000001,1.54838564,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11864,1.5950775,-97.8027,76561199470374288,0,0.027465799999999874,0.05492999999999881,-2.220446049250313e-16,0.027469999999993888,-0.027465800000000318,9.999999988963282e-06,-372.5185706900008,-15604.93260247999,0.06141396477707544,1.0,-1.0,0,6.0,0.0876233516167838,0.019204249370482904,-97.9345319,1.55113222,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11865,1.677475,-97.74742,76561199470374288,0,0.08239750000000012,0.05527999999999622,0.05493170000000025,0.00034999999999740794,0.05493170000000047,-0.02711999999999648,-370.84109569000077,-15702.68002247999,0.09922311427409242,1.0,1.0,0,6.0,0.08995537917007006,0.044476159747944825,-97.9015385,1.5621185499999999,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11866,1.8700867,-97.69249,76561199470374288,0,0.19261170000000005,0.05492999999999881,0.11021419999999993,-0.00034999999999740794,0.05528249999999968,-0.0006999999999948159,-368.97100899000077,-15800.37251247999,0.2002912176728922,-1.0,1.0,1,6.0,0.09530498644686605,0.10608102248818999,-97.86579850000001,1.5951126299999998,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11867,2.0074158,-97.63756,76561199470374288,0,0.13732909999999987,0.054930000000013024,-0.05528260000000018,1.4210854715202004e-14,-0.1654968000000001,0.0003500000000116188,-366.9635931900008,-15898.010072479989,0.14790735819022457,1.0,-1.0,1,7.0,0.10769504671102026,0.16546805553735353,-97.8300585,1.64183962,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11868,2.502472,-97.55516,76561199470374288,0,0.49505620000000006,0.0823999999999927,0.3577271000000002,0.027469999999979677,0.41300970000000037,0.027469999999965466,-364.46112119000077,-15995.565232479988,0.5018669157838946,1.0,1.0,0,6.0,0.12651928838230306,0.3134319747520488,-97.7888255,1.7380722299999998,1,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11869,2.6676178,-97.499886,76561199470374288,0,0.1651457999999999,0.05527399999999716,-0.32991040000000016,-0.027125999999995543,-0.6876375000000003,-0.05459599999997522,-361.79350339000075,-16093.065118479988,0.17415036702126024,-1.0,-1.0,1,7.0,0.14349474822866332,0.41924764244260176,-97.7448116,1.85081942,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11870,3.0250244,-97.444954,76561199470374288,0,0.3574066,0.054932000000007974,0.19226080000000012,-0.0003419999999891843,0.5221712000000003,0.02678400000000636,-358.76847899000074,-16190.510072479989,0.3616033771241094,-1.0,1.0,0,6.0,0.16199494705582057,0.5419789001934898,-97.700798,1.9993072699999999,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11871,3.6574097,-97.41749,76561199470374288,0,0.6323853000000002,0.027463999999994826,0.27497870000000013,-0.02746800000001315,0.08271790000000001,-0.027126000000023964,-355.1110692900007,-16287.927562479988,0.6329813891040478,-1.0,1.0,0,5.0,0.1701685998730072,0.7252481612897209,-97.654038,2.21103365,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11872,4.179962,-97.444954,76561199470374288,0,0.5225522999999996,-0.027463999999994826,-0.10983300000000051,-0.05492799999998965,-0.38481170000000064,-0.027459999999976503,-350.93110729000074,-16385.372516479987,0.523273520762602,-1.0,-1.0,0,4.0,0.1604075690743707,0.910652368679779,-97.6100244,2.47501526,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11873,4.4000244,-97.47242,76561199470374288,0,0.22006240000000066,-0.027466000000003987,-0.302489899999999,-2.00000000916134e-06,-0.19265689999999847,0.05492599999998049,-346.53108289000073,-16482.844936479985,0.22176979291544757,-1.0,-1.0,0,3.0,0.13918934237825342,1.0297579234034446,-97.5715034,2.7582565299999997,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11874,4.8123474,-97.58263,76561199470374288,0,0.4123229999999998,-0.11020999999999503,0.19226059999999912,-0.08274399999999105,0.4947504999999981,-0.08274199999998189,-341.7187354900007,-16580.427566479986,0.4267979620722183,-1.0,1.0,0,3.0,0.11362311490735882,1.124219912885305,-97.5494964,3.07998352,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11875,4.9500275,-97.66502,76561199470374288,0,0.13768009999999986,-0.08239000000000374,-0.2746428999999999,0.027819999999991296,-0.466903499999999,0.11056399999998234,-336.76870799000073,-16678.092586479986,0.16044912600575478,1.0,-1.0,1,4.0,0.0998247825449234,1.1466815921841897,-97.5412564,3.40723877,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11876,5.307434,-97.88509,76561199470374288,0,0.35740649999999974,-0.22007000000000687,0.21972639999999988,-0.13768000000000313,0.4943692999999998,-0.16549999999999443,-331.46127399000073,-16775.977676479986,0.4197263526897648,-1.0,1.0,1,4.0,0.14194104864392543,1.149892644477656,-97.5605164,3.7509734999999997,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11877,5.3898315,-97.96749,76561199470374288,0,0.0823974999999999,-0.0823999999999927,-0.27500899999999984,0.13767000000001417,-0.4947353999999997,0.2753500000000173,-326.0714424900007,-16873.945166479985,0.11652942978599347,1.0,-1.0,1,4.0,0.1915236469058863,1.0750744852018608,-97.59350939999999,4.08921507,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11878,5.5274963,-98.18756,76561199470374288,0,0.13766480000000048,-0.22007000000000687,0.055267300000000574,-0.13767000000001417,0.3302763000000004,-0.27534000000002834,-320.5439461900007,-16972.132726479984,0.2595812051344302,-1.0,1.0,1,5.0,0.2669923487869764,1.0021027039517487,-97.6567494,4.3917175,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11879,5.609894,-98.32489,76561199470374288,0,0.08239769999999957,-0.13732999999999151,-0.0552671000000009,0.08274000000001536,-0.11053440000000148,0.22041000000002953,-314.9340521900007,-17070.457616479984,0.1601527703952935,1.0,-1.0,1,5.0,0.3325502140703528,0.8617568456557007,-97.73924980000001,4.68594512,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11880,5.720093,-98.737564,76561199470374288,0,0.1101990000000006,-0.41267400000000976,0.027801300000001028,-0.27534400000001824,0.08306840000000193,-0.3580840000000336,-309.2139591900007,-17169.195180479983,0.42713422934366685,-1.0,1.0,1,6.0,0.4394749350352247,0.6886450846104131,-97.8685108,4.95545198,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11881,6.0500336,-100.27737,76561199470374288,0,0.3299405999999996,-1.5398059999999987,0.21974159999999898,-1.127131999999989,0.19194029999999795,-0.8517879999999707,-303.1639255900007,-17269.472550479983,1.574758177360688,-1.0,1.0,0,6.0,0.8511127023340639,0.5971058646608888,-98.15449880000001,5.19471437,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11882,6.132431,-100.69004,76561199470374288,0,0.08239740000000051,-0.41266999999999143,-0.24754319999999908,1.1271360000000072,-0.46728479999999806,2.254267999999996,-297.0314945900007,-17370.162590479984,0.4208157083887827,1.0,-1.0,1,7.0,1.1250675302013309,0.5454045703953969,-98.4790074,5.38996127,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
