tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15209,0.18127441,-1274.4076,-153.97992,255.07129,-166.70819,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012020000000006803,0.0,0.01236999999997579,0.0,-0.08409000000003175,0.09227877320136522,0.0,1.177455,1.223901331398855,0.37060618299294995,35.50675973999998,-24441.853730000003,0.012020000000006803,1.0,0.0,0,3.0,0.24749907166922044,0.005211273361890336,-153.65808099999998,0.183746334,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15210,0.19363403,-1274.0323,-153.9315,254.32936,-166.75995,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012359620000000016,0.048419999999993024,0.012359620000000016,0.06043999999999983,0.012359620000000016,0.04807000000002404,0.09227877320136522,0.0,1.177455,0.8330602094086227,0.40007680010367536,35.70039376999998,-24595.78523,0.04997255853509729,1.0,1.0,0,2.0,0.2391967255080548,0.005211273361890336,-153.713734,0.183746334,1,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15211,0.19363403,-1273.8298,-153.9195,253.93735,-166.7873,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.012000000000000455,-0.012359620000000016,-0.03641999999999257,-0.02471924000000003,-0.0968599999999924,0.09227877320136522,0.0,1.177455,0.44207025753836793,0.5248009943305109,35.894027799999975,-24749.70473,0.012000000000000455,-1.0,-1.0,1,3.0,0.2231997502621708,0.005211273361890336,-153.763345,0.183746334,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15212,0.19363403,-1273.801,-153.9195,253.89503,-166.79022,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,-0.012000000000000455,0.012359620000000016,0.024419999999992115,0.09227877320136522,0.0,1.177455,0.05127327569021018,0.6936651369018774,36.08766182999997,-24903.62423,0.0,-1.0,0.0,0,3.0,0.1948687126856127,0.005970263661992096,-153.811755,0.184982296,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15213,0.19363403,-1273.9045,-153.9195,254.1065,-166.77551,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.012000000000000455,0.09227877320136522,0.0,1.177455,0.2358986964780502,0.771461240937319,36.28129585999997,-25057.54373,0.0,0.0,0.0,1,3.0,0.1521522166244536,0.006382480323394385,-153.857727,0.186218258,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15214,0.19363403,-1273.9636,-153.9195,254.22743,-166.76703,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.1348658047838299,0.819168901055349,36.47492988999997,-25211.46323,0.0,0.0,0.0,0,3.0,0.09562661880314816,0.006514091702362461,-153.897657,0.18745422,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15215,0.19363403,-1273.97,-153.9315,254.2405,-166.76611,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012000000000000455,0.0,-0.012000000000000455,0.0,-0.012000000000000455,0.09227877320136522,0.0,1.177455,0.014581882594500547,0.8270261685427504,36.66856391999997,-25365.39473,0.012000000000000455,-1.0,0.0,1,4.0,0.041999632397105476,0.006382480323394362,-153.925499,0.188690182,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15216,0.19363403,-1273.8762,-153.94351,254.04886,-166.77948,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012010000000003629,0.0,-1.0000000003174137e-05,0.0,0.01198999999999728,0.09227877320136522,0.0,1.177455,0.21378280216149703,0.7470597305339479,36.86219794999997,-25519.33824,0.012010000000003629,-1.0,0.0,0,4.0,0.021509135122346545,0.005970263661992047,-153.937584,0.18992614400000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15217,0.19363403,-1273.681,-153.95587,253.64952,-166.80737,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012360000000001037,0.0,-0.00034999999999740794,0.0,-0.0003399999999942338,0.09227877320136522,0.0,1.177455,0.4453687547414511,0.5622951117258633,37.055831979999965,-25673.294110000003,0.012360000000001037,-1.0,0.0,0,3.0,0.022230533065531452,0.005211273361890252,-153.93882000000002,0.191162106,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15218,0.19363403,-1273.4038,-153.95587,253.08221,-166.84692,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.012360000000001037,0.0,0.012709999999998445,0.09227877320136522,0.0,1.177455,0.6326489378794442,0.383144090400927,37.24946600999996,-25827.249980000004,0.0,1.0,0.0,1,4.0,0.020758809143225025,0.003908455021418173,-153.937617,0.192398068,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15219,0.18127441,-1273.0448,-154.0163,252.34682,-166.8982,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012359620000000016,-0.06042999999999665,-0.012359620000000016,-0.06042999999999665,-0.012359620000000016,-0.07278999999999769,0.09227877320136522,0.0,1.177455,0.8199445655043398,0.3019920205838397,37.430740419999964,-25981.266280000003,0.06168099469483283,-1.0,-1.0,1,5.0,0.030087785734035838,0.003908455021418173,-153.941255,0.192398068,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15220,0.15724182,-1272.6042,-154.13715,251.4427,-166.9613,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.024032589999999993,-0.12084999999999013,-0.011672969999999977,-0.06041999999999348,0.0006866500000000386,1.0000000003174137e-05,0.09227877320136522,0.0,1.177455,1.0077415067366855,0.3342846891984071,37.58798223999997,-26135.403430000002,0.12321642699780624,-1.0,-1.0,0,5.0,0.06847381689646845,0.011735412043107895,-153.96182000000002,0.188758847,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15221,0.14523315,-1272.0828,-154.27036,250.36987,-167.03613,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012008669999999999,-0.1332100000000196,0.012023919999999994,-0.012360000000029459,0.02369688999999997,0.04805999999996402,0.09227877320136522,0.0,1.177455,1.1951659708174902,0.4189662723807167,37.73321538999997,-26289.67379,0.13375018600052158,-1.0,1.0,0,4.0,0.11704398396578575,0.01787591002801935,-153.99690600000002,0.18391875900000001,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15222,0.14523315,-1271.4805,-154.35516,249.12794,-167.12274,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.08480000000000132,0.012008669999999999,0.04841000000001827,-1.5249999999994435e-05,0.06077000000004773,0.09227877320136522,0.0,1.177455,1.3829883249687989,0.4769122630456439,37.87844853999997,-26444.02895,0.08480000000000132,1.0,1.0,1,5.0,0.15869884959435013,0.021197113977008478,-154.040472,0.17907867100000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15223,0.14523315,-1270.8022,-154.3792,247.7266,-167.22046,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.024039999999985184,0.0,0.060760000000016134,-0.012008669999999999,0.012349999999997863,0.09227877320136522,0.0,1.177455,1.5599339357805364,0.5414618712682046,38.023681689999975,-26598.40815,0.024039999999985184,1.0,0.0,0,4.0,0.1842817733686335,0.022957097828228596,-154.08644199999998,0.174238583,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15224,0.14523315,-1270.0546,-154.3792,246.179,-167.32843,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.024039999999985184,0.0,-0.03672000000003095,0.09227877320136522,0.0,1.177455,1.7221001831775595,0.5756929577558545,38.16891483999998,-26752.78735,0.0,1.0,0.0,0,4.0,0.19503365924967225,0.023509152654903418,-154.132412,0.169398495,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15225,0.14523315,-1269.3553,-154.36719,244.73181,-167.42938,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.012010000000003629,0.0,0.012010000000003629,0.0,-0.012029999999981555,0.09227877320136522,0.0,1.177455,1.6104565466351495,0.5218275755151939,38.31414798999998,-26907.15454,0.012010000000003629,1.0,0.0,0,3.0,0.19382571039545254,0.022940649391949904,-154.175981,0.164558407,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15226,0.15724182,-1268.8456,-154.35516,243.67867,-167.5028,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.012008669999999999,0.012029999999981555,0.012008669999999999,1.9999999977926564e-05,0.012008669999999999,-0.011990000000025702,0.09227877320136522,0.0,1.177455,1.172300493047667,0.4291179877222415,38.471389809999984,-27061.5097,0.016997913259234387,1.0,1.0,0,3.0,0.1823404721462315,0.020580902281109977,-154.217146,0.16091918600000002,1,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15227,0.15724182,-1268.5131,-154.35516,242.99396,-167.5506,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,-0.012008669999999999,-0.012029999999981555,-0.024017339999999998,-0.012049999999959482,0.09227877320136522,0.0,1.177455,0.7626721930817796,0.37971369398383953,38.62863162999999,-27215.864859999998,0.0,-1.0,-1.0,1,4.0,0.16126992405849017,0.017071693778580446,-154.25707500000001,0.157279965,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
