tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108905,0.44013977,133.91647,76561198119610844,0,0.022323609999999994,0.24202999999999975,0.0003509500000000165,0.06624999999999659,0.0003509400000000773,0.06662000000000035,512.0398870419986,-11625.964045000039,0.24305732752466438,1.0,1.0,1,5.0,0.3461393495830579,0.023707055332608896,133.245548,0.387089538,1,1,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108906,0.46211243,134.02667,76561198119610844,0,0.021972660000000033,0.11019999999999186,-0.000350949999999961,-0.13183000000000789,-0.0007018999999999775,-0.19808000000000447,512.5019994719986,-11491.93737500004,0.112369203020551,-1.0,-1.0,1,5.0,0.4035647330654695,0.03288576730374045,133.355548,0.395913696,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108907,0.46211243,134.04865,76561198119610844,0,0.0,0.021980000000013433,-0.021972660000000033,-0.08821999999997843,-0.02162171000000007,0.04361000000002946,512.9641119019986,-11357.888725000039,0.021980000000013433,-1.0,-1.0,0,4.0,0.4294175002770421,0.03778740369155082,133.46554899999998,0.40473785400000006,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108908,0.48408508,134.04865,76561198119610844,0,0.021972649999999982,0.0,0.021972649999999982,-0.021980000000013433,0.043945310000000015,0.066239999999965,513.4481969819986,-11223.840075000038,0.021972649999999982,-1.0,1.0,0,4.0,0.4266692244998116,0.043435115834799816,133.573353,0.415759277,1,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108909,0.48408508,134.04865,76561198119610844,0,0.0,0.0,-0.021972649999999982,0.0,-0.043945299999999965,0.021980000000013433,513.9322820619986,-11089.791425000038,0.0,0.0,-1.0,1,4.0,0.396582795111661,0.04555648627784579,133.67896000000002,0.42678069999999996,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108910,0.48408508,134.04865,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972649999999982,0.0,514.4163671419986,-10955.742775000037,0.0,0.0,0.0,0,4.0,0.3446675697372024,0.04465691817570319,133.777975,0.437802123,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108911,0.48408508,134.04865,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,514.9004522219986,-10821.694125000036,0.0,0.0,0.0,0,4.0,0.2712387368694272,0.04053578646685138,133.8682,0.44882354599999996,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108912,0.48408508,134.04865,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,515.3845373019986,-10687.645475000036,0.0,0.0,0.0,0,4.0,0.19555924588116383,0.031970648610682224,133.940814,0.45984496900000005,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108913,0.48408508,134.04865,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,515.8686223819986,-10553.596825000035,0.0,0.0,0.0,0,4.0,0.12021753940083095,0.023361503605368823,133.99581300000003,0.4686691270000001,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108914,0.48408508,134.04865,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,516.3527074619986,-10419.548175000034,0.0,0.0,0.0,0,3.0,0.04160414248364279,0.01536340903550634,134.03323400000002,0.47529601900000007,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108915,0.48408508,134.04865,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,516.8367925419986,-10285.499525000034,0.0,0.0,0.0,0,2.0,0.006950684747645087,0.009264482699128126,134.046452,0.47969055000000005,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108916,0.48408508,134.04865,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,517.3208776219986,-10151.450875000033,0.0,0.0,0.0,0,1.0,0.0,0.006948362025414055,134.04865,0.481887815,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108917,0.48408508,134.09259,76561198119610844,0,0.0,0.043939999999992096,0.0,0.043939999999992096,0.0,0.043939999999992096,517.8049627019986,-10017.358285000033,0.043939999999992096,1.0,0.0,1,2.0,0.013895047263638025,0.0,134.05304400000003,0.48408508,0,1,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108918,0.48408508,134.11456,76561198119610844,0,0.0,0.02197000000001026,0.0,-0.021969999999981837,0.0,-0.06590999999997393,518.2890477819986,-9883.243725000033,0.02197000000001026,-1.0,0.0,1,3.0,0.02373031173674774,0.0,134.05963500000001,0.48408508,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108919,0.48408508,134.11456,76561198119610844,0,0.0,0.0,0.0,-0.02197000000001026,0.0,-2.842170943040401e-14,518.7731328619986,-9749.129165000033,0.0,-1.0,0.0,0,2.0,0.02892484869083865,0.0,134.066226,0.48408508,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108920,0.48408508,134.13654,76561198119610844,0,0.0,0.02197999999998501,0.0,0.02197999999998501,0.0,0.04394999999999527,519.2572179419986,-9614.992625000034,0.02197999999998501,1.0,0.0,1,3.0,0.035578550741935513,0.0,134.075015,0.48408508,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108921,0.48408508,134.20245,76561198119610844,0,0.0,0.06591000000000236,0.0,0.043930000000017344,0.0,0.021950000000032333,519.7413030219986,-9480.790175000033,0.06591000000000236,1.0,0.0,0,3.0,0.05225112593793081,0.0,134.090395,0.48408508,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108922,0.46211243,134.26874,76561198119610844,0,-0.021972649999999982,0.06629000000000929,-0.021972649999999982,0.00038000000000693035,-0.021972649999999982,-0.043550000000010414,520.2034154519987,-9346.521435000033,0.06983667695433203,1.0,-1.0,0,3.0,0.07438036975647529,0.006948362025414055,134.11240400000003,0.48188781500000005,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108923,0.44013977,134.3786,76561198119610844,0,-0.021972660000000033,0.10985999999999763,-1.0000000050247593e-08,0.04356999999998834,0.021972639999999932,0.04318999999998141,520.6435552219987,-9212.142835000033,0.1120357861911768,1.0,-1.0,0,3.0,0.10837229673466857,0.014830411226293487,134.145399,0.477493284,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108924,0.41781616,134.51077,76561198119610844,0,-0.022323609999999994,0.13217000000000212,-0.000350949999999961,0.022310000000004493,-0.00035093999999991077,-0.021259999999983847,521.0613713819987,-9077.632065000033,0.1340419802279594,1.0,-1.0,0,3.0,0.15219910260205047,0.023707055332581647,134.19161100000002,0.470866392,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108925,0.37387085,134.75247,76561198119610844,0,-0.043945310000000015,0.24169999999998026,-0.02162170000000002,0.10952999999997814,-0.02127075000000006,0.08721999999997365,521.4352422319987,-8942.879595000033,0.2456625333073535,1.0,-1.0,0,3.0,0.2243682024945362,0.03811809727509648,134.26199300000002,0.459844969,0,1,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108926,0.3518982,134.95056,76561198119610844,0,-0.021972649999999982,0.19809000000000765,0.021972660000000033,-0.043609999999972615,0.043594360000000054,-0.15313999999995076,521.7871404319988,-8807.929035000034,0.19930490572995319,-1.0,1.0,1,4.0,0.29820480017849554,0.04988262767147484,134.35218400000002,0.446626281,1,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
