tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
198816,0.615921,1385.714,-12.246674,171.20146,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.025741560000000052,0.6159049999999997,0.025741560000000052,0.025724999999999554,0.025741560000000052,0.10296399999999828,0.05728035019558886,0.0,0.0,3.515630868578224,0.02822972588365495,-381.3198715169998,-5823.807718299997,0.6164426955818628,1.0,1.0,1,5.0,1.4651944537597443,0.0914785622346302,-14.6307694,0.528683464,1,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198817,0.615921,1385.416,-12.01561,167.69849,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.23106399999999994,-0.025741560000000052,-0.38484099999999977,-0.051483120000000104,-0.4105659999999993,0.05728035019558886,0.0,0.0,3.5156226789716833,0.029624437185054336,-380.7039505169998,-5835.823328299997,0.23106399999999994,-1.0,-1.0,1,5.0,1.466583387525686,0.06407135979921495,-14.1559876,0.556904592,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198818,0.6416626,1385.0851,-11.168976,164.19847,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.02574159999999992,0.8466339999999999,0.02574159999999992,0.61557,0.05148315999999997,1.0004109999999997,0.05728035019558886,0.0,0.0,3.5156272285895156,0.028538366411857637,-380.06228791699976,-5846.992304299997,0.8470252416112284,1.0,1.0,1,6.0,1.5388550974503865,0.04395817377526078,-13.6478699,0.580009452,1,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198819,0.6416626,1384.7281,-10.450409,160.701,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.7185670000000002,-0.02574159999999992,-0.1280669999999997,-0.05148319999999984,-0.7436369999999997,0.05728035019558886,0.0,0.0,3.5156429569710186,0.025695025701905166,-379.42062531699975,-5857.442713299997,0.7185670000000002,-1.0,-1.0,1,7.0,1.654771553634682,0.033766091328887665,-13.124371400000001,0.5954238820000001,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198820,0.6416626,1384.3503,-9.96254,157.20573,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.4878689999999999,0.0,-0.2306980000000003,0.02574159999999992,-0.10263100000000058,0.05728035019558886,0.0,0.0,3.515628708054936,0.02166890766394266,-378.77896271699973,-5867.405253299998,0.4878689999999999,-1.0,0.0,0,6.0,1.7338640609722313,0.030118232010782273,-12.5905732,0.605688472,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198821,0.6416626,1383.9548,-9.706085,153.71243,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.25645500000000077,0.0,-0.23141399999999912,0.0,-0.0007159999999988287,0.05728035019558886,0.0,0.0,3.515617319902708,0.017015103286928335,-378.1373001169997,-5877.111338299997,0.25645500000000077,-1.0,0.0,0,6.0,1.7260309705266517,0.028267379835066064,-12.0619263,0.613378902,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198822,0.66741943,1383.5438,-9.500763,150.22092,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.025756830000000064,0.20532200000000067,0.025756830000000064,-0.051133000000000095,0.025756830000000064,0.18028099999999903,0.05728035019558886,0.0,0.0,3.5156170269385267,0.012384523063234697,-377.4698806869997,-5886.612101299997,0.2069312397286818,-1.0,1.0,0,5.0,1.63724034133995,0.027272061061841147,-11.5486573,0.623645015,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198823,0.6928253,1383.1206,-9.167053,146.73085,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.02540586999999994,0.33370999999999995,-0.0003509600000001223,0.12838799999999928,-0.026107790000000186,0.17952099999999938,0.05728035019558886,0.0,0.0,3.515634629039255,0.008670226987216015,-376.77705538699973,-5895.779154299998,0.3346756972510207,1.0,-1.0,1,6.0,1.5177094957894843,0.03215628104556644,-11.0533448,0.6339096009999999,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198824,0.6928253,1382.7046,-8.679535,143.33096,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.4875179999999997,-0.02540586999999994,0.15380799999999972,-0.02505490999999982,0.025420000000000442,0.05728035019558886,0.0,0.0,3.4252456863851304,0.028422654442396677,-376.08423008699975,-5904.458689299998,0.4875179999999997,1.0,-1.0,0,6.0,1.4271337533860178,0.03301742477034942,-10.5760224,0.6441741870000001,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198825,0.7185669,1382.3218,-8.063629,140.20158,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.02574160000000003,0.615905999999999,0.02574160000000003,0.12838799999999928,0.05114746999999997,-0.025420000000000442,0.05728035019558886,0.0,0.0,3.1527059844520946,0.11514852093719223,-375.36566318699977,-5912.522318299998,0.616443696379936,1.0,1.0,0,5.0,1.3788555702140572,0.034611915259811755,-10.0961274,0.657012933,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198826,0.66741943,1381.977,-7.3962097,137.38544,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.05114746999999997,0.6674193000000006,-0.07688907,0.05151330000000165,-0.10263067000000003,-0.07687469999999763,0.05728035019558886,0.0,0.0,2.8371696353232037,0.22903109726442625,-374.6982437569998,-5919.918527999998,0.6693762661611866,1.0,-1.0,0,4.0,1.391369775398702,0.0315108473288859,-9.61108097,0.662162776,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198827,0.6416626,1381.6602,-6.754883,134.79808,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.025756830000000064,0.6413266999999996,0.02539063999999991,-0.02609260000000102,0.10227970999999991,-0.07760590000000267,0.05728035019558886,0.0,0.0,2.6066825678628347,0.3349825675203952,-374.05658115699975,-5926.673410999998,0.6418437118368757,-1.0,1.0,1,4.0,1.3756522007923617,0.02819001766938045,-9.08500827,0.664736936,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198828,0.6416626,1381.3783,-6.1643677,132.51541,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.5905153000000007,0.025756830000000064,-0.05081139999999884,0.000366190000000155,-0.02471879999999782,0.05728035019558886,0.0,0.0,2.300010856256977,0.45261326820901515,-373.41491855699974,-5932.837778699998,0.5905153000000007,-1.0,1.0,0,3.0,1.442004015008647,0.02819001766938045,-8.584547439999998,0.664736936,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198829,0.6416626,1381.1498,-5.8563995,130.71028,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.30796819999999947,0.0,-0.28254710000000127,-0.025756830000000064,-0.23173570000000243,0.05728035019558886,0.0,0.0,1.8195347116502187,0.6081088397768077,-372.7732559569997,-5938.6941781999985,0.30796819999999947,-1.0,0.0,0,2.0,1.511630455521496,0.02819001766938045,-8.12514649,0.664736936,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198830,0.6416626,1380.9805,-5.805237,129.44409,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.05116250000000022,0.0,-0.25680569999999925,0.0,0.025741400000002024,0.05728035019558886,0.0,0.0,1.2774582600226378,0.7902005763438547,-372.1315933569997,-5944.499415199998,0.05116250000000022,-1.0,0.0,0,2.0,1.521800396254464,0.02819001766938045,-7.709416189999999,0.664736936,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198831,0.6416626,1380.8555,-5.7794952,128.5812,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.025741799999999593,0.0,-0.02542070000000063,0.0,0.23138499999999862,0.05728035019558886,0.0,0.0,0.8718968701056267,0.9491605679195567,-371.4899307569997,-5950.2789103999985,0.025741799999999593,-1.0,0.0,0,2.0,1.4544562160413372,0.02819001766938045,-7.3167572100000005,0.664736936,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198832,0.6416626,1380.7738,-5.497284,128.11942,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.2822112000000008,0.0,0.2564694000000012,0.0,0.2818901000000018,0.05728035019558886,0.0,0.0,0.4689516589159237,1.0785686535186891,-370.84826815699967,-5955.7761943999985,0.2822112000000008,1.0,0.0,1,3.0,1.3323664419304504,0.029080313395101694,-6.916409310000001,0.6621612530000001,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198833,0.5390167,1380.7318,-4.1885376,128.05907,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.10264589999999996,1.3087463999999995,-0.10264589999999996,1.0265351999999988,-0.10264589999999996,0.7700657999999976,0.05728035019558886,0.0,0.0,0.07352633881809248,1.1674042458894025,-370.3092514569997,-5959.964731999999,1.3127655237321587,1.0,-1.0,0,2.0,1.3280783322078347,0.04651113397907188,-6.41855777,0.646780393,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
