tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
20195,2.5560303,22.645905,76561198078242852,0,ak47,rifle,0.03433229999999998,0.03466799999999992,-0.20770270000000002,-0.4143989999999995,-0.3117219999999996,-0.6217669999999984,194.60963409999985,11225.622626900002,0.04879115747028342,-1.0,-1.0,1,7.0,0.5245559708242384,0.32022357339279756,21.7753832,2.0310973900000002,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20196,2.5560303,22.645905,76561198078242852,0,ak47,rifle,0.0,0.0,-0.03433229999999998,-0.03466799999999992,0.17337040000000004,0.3797309999999996,197.16566439999986,11248.268531900001,0.0,-1.0,-1.0,0,7.0,0.568103675092953,0.3395164887333686,21.9032015,2.11397398,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20197,2.5907135,22.611237,76561198078242852,0,ak47,rifle,0.034683199999999914,-0.03466799999999992,0.034683199999999914,-0.03466799999999992,0.0690154999999999,0.0,199.75637789999985,11270.8797689,0.049038704981269526,-1.0,1.0,0,6.0,0.5739356419305912,0.3450942497286358,22.027552999999997,2.1968856600000004,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20198,2.694397,22.438538,76561198078242852,0,ak47,rifle,0.10368349999999982,-0.17269899999999794,0.0690002999999999,-0.13803099999999802,0.03431709999999999,-0.1033629999999981,202.45077489999986,11293.3183069,0.20143289893473024,-1.0,1.0,0,6.0,0.5357742186969423,0.3461159872518698,22.134634600000002,2.2866989,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20199,2.8324127,22.231522,76561198078242852,0,ak47,rifle,0.13801569999999996,-0.20701600000000298,0.034332200000000146,-0.03431700000000504,-0.03466809999999976,0.10371399999999298,205.28318759999985,11315.5498289,0.24880505964005478,-1.0,1.0,0,5.0,0.4699845862693009,0.3379815823487396,22.2175463,2.39031371,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20200,3.074112,21.886139,76561198078242852,0,ak47,rifle,0.24169930000000006,-0.3453829999999982,0.1036836000000001,-0.13836699999999524,0.06935139999999995,-0.1040499999999902,208.35729959999986,11337.4359679,0.42155422938156933,-1.0,1.0,0,4.0,0.39580371162547423,0.3379263831205073,22.2659197,2.51466522,1,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20201,3.074112,21.886139,76561198078242852,0,ak47,rifle,0.0,0.0,-0.24169930000000006,0.3453829999999982,-0.34538290000000016,0.48374999999999346,211.43141159999988,11359.322106900001,0.0,1.0,-1.0,1,4.0,0.327000944508404,0.302762400297499,22.303926299999997,2.63208161,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20202,3.2471466,21.437073,76561198078242852,0,ak47,rifle,0.17303460000000026,-0.4490659999999984,0.17303460000000026,-0.4490659999999984,0.4147339000000003,-0.7944489999999966,214.67855819999988,11380.7591799,0.48124967028888305,-1.0,1.0,1,5.0,0.41411161584058725,0.30560539163612144,22.2555865,2.74263154,1,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20203,3.281479,21.126022,76561198078242852,0,ak47,rifle,0.03433239999999982,-0.31105100000000263,-0.13870220000000044,0.13801499999999578,-0.3117368000000007,0.5870809999999942,217.96003719999987,11401.8852019,0.3129399915171623,1.0,-1.0,1,5.0,0.5480495641377887,0.3011468975077199,22.151971699999997,2.84281314,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20204,3.4198303,20.71164,76561198078242852,0,ak47,rifle,0.13835130000000007,-0.4143819999999998,0.10401890000000025,-0.10333099999999718,0.2427211000000007,-0.24134599999999296,221.37986749999988,11422.5968419,0.43686785660619376,-1.0,1.0,1,5.0,0.6836185450937287,0.32751162691382174,21.962011999999998,2.9326263700000004,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20205,3.8688965,19.917175,76561198078242852,0,ak47,rifle,0.44906619999999986,-0.7944649999999989,0.3107148999999998,-0.38008299999999906,0.20669599999999955,-0.2767520000000019,225.24876399999988,11442.5140169,0.9125979882771155,-1.0,1.0,0,4.0,0.8928767998003082,0.41201269969021526,21.689139,3.06391299,1,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20206,3.8688965,19.917175,76561198078242852,0,ak47,rifle,0.0,0.0,-0.44906619999999986,0.7944649999999989,-0.7597810999999997,1.174547999999998,229.1176604999999,11462.431191900001,0.0,1.0,-1.0,1,5.0,0.9806414745146792,0.4403889746594251,21.416266,3.19519961,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20207,5.0430603,17.775543,76561198078242852,0,ak47,rifle,1.1741637999999996,-2.1416320000000013,1.1741637999999996,-2.1416320000000013,1.6232299999999995,-2.936097,234.1607207999999,11480.2067349,2.4423857706460796,-1.0,1.0,1,6.0,1.4198369992349904,0.6825822889530563,20.9326966,3.44043429,1,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20208,5.181427,17.602844,76561198078242852,0,ak47,rifle,0.13836670000000062,-0.17269899999999794,-1.035797099999999,1.9689330000000034,-2.2099608999999987,4.110565000000005,239.3421477999999,11497.8095789,0.22129231407775882,1.0,-1.0,1,7.0,1.6541328815753542,0.8198386959805737,20.4491272,3.68913729,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20209,5.216095,17.706177,76561198078242852,0,ak47,rifle,0.03466799999999992,0.10333299999999923,-0.1036987000000007,0.27603199999999717,0.9320983999999983,-1.6929010000000062,244.5582427999999,11515.5157559,0.1089934819748403,1.0,-1.0,0,7.0,1.729623277829592,0.8868576286297218,19.9965927,3.9275055200000004,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20210,5.216095,17.948227,76561198078242852,0,ak47,rifle,0.0,0.242049999999999,-0.03466799999999992,0.13871699999999976,0.06903070000000078,-0.1373149999999974,249.7743377999999,11533.4639829,0.242049999999999,1.0,-1.0,0,7.0,1.6996428343105392,0.9160313745165662,19.602801499999998,4.14170382,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20211,5.181427,18.017242,76561198078242852,0,ak47,rifle,-0.03466799999999992,0.06901500000000027,-0.03466799999999992,-0.17303499999999872,0.0,-0.3117519999999985,254.9557647999999,11551.4812249,0.07723302693148852,-1.0,-1.0,1,7.0,1.5564419633496638,0.8850119683976841,19.2159118,4.35243532,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20212,5.1124268,17.878876,76561198078242852,0,ak47,rifle,-0.06900020000000051,-0.13836599999999777,-0.03433220000000059,-0.20738099999999804,0.0003357999999993311,-0.03434599999999932,260.0681915999999,11569.360100900001,0.15461622669060143,-1.0,-1.0,0,6.0,1.3900693560833308,0.8203801646206091,18.8600921,4.5389633400000005,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20213,5.1124268,17.74086,76561198078242852,0,ak47,rifle,0.0,-0.13801600000000036,0.06900020000000051,0.00034999999999740794,0.1033324000000011,0.20773099999999545,265.1806183999999,11587.100960900001,0.13801600000000036,1.0,1.0,1,6.0,1.1720326757783566,0.7047118418587758,18.5215759,4.72205812,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20214,5.1124268,17.775543,76561198078242852,0,ak47,rifle,0.0,0.03468299999999758,0.0,0.17269899999999794,-0.06900020000000051,0.17234900000000053,270.2930451999999,11604.8765039,0.03468299999999758,1.0,0.0,0,5.0,0.8982119957796697,0.5415688260831429,18.2279662,4.89131777,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20215,5.1124268,17.844543,76561198078242852,0,ak47,rifle,0.0,0.06900000000000261,0.0,0.03431700000000504,0.0,-0.1383819999999929,275.40547199999986,11622.7210469,0.06900000000000261,1.0,0.0,0,5.0,0.6770089236094164,0.40669102789914713,18.020703,5.0156708,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
