tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11265,3.1348877,-29.792175,76561198430571269,0,tec9,pistol,-0.13766480000000003,1.760224000000001,0.08239739999999962,-0.3295740000000009,0.19259629999999905,-1.869369000000006,668.7950895600003,-4380.982784669999,1.7655990845418568,-1.0,1.0,1,4.0,1.6473470346517916,0.20214608724139063,-33.6367707,3.56117859,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11266,2.9148102,-25.19989,76561198430571269,0,tec9,pistol,-0.22007750000000037,4.592285,-0.08241270000000034,2.8320609999999995,-0.16481009999999996,3.1616350000000004,671.7098997600003,-4406.182674669999,4.597555396863778,1.0,-1.0,1,5.0,3.080214341963531,0.2787080731663619,-32.685286000000005,3.48142548,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11267,2.804947,-21.569595,76561198430571269,0,tec9,pistol,-0.10986319999999994,3.6302950000000003,0.11021430000000043,-0.9619900000000001,0.19262700000000077,-3.7940509999999996,674.5148467600003,-4427.752269669999,3.6319570082448993,-1.0,1.0,1,6.0,4.564962245894801,0.3368264120751117,-31.3707718,3.3906860500000002,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11268,2.777481,-18.902313,76561198430571269,0,tec9,pistol,-0.02746599999999999,2.667282,0.08239719999999995,-0.9630130000000001,-0.027817100000000483,-0.0010229999999999961,677.2923277600003,-4446.6545826699985,2.66742341008697,-1.0,1.0,0,5.0,5.8413919625901345,0.36609504568620493,-29.7922761,3.2972000199999996,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11269,2.8873444,-17.967102,76561198430571269,0,tec9,pistol,0.10986340000000006,0.9352109999999989,0.13732940000000005,-1.7320710000000012,0.0549322000000001,-0.7690580000000011,680.1796721600002,-4464.621684669998,0.9416419601847392,-1.0,1.0,0,5.0,6.654512959739477,0.3628836362829347,-28.1477601,3.2201934899999998,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11270,2.8873444,-17.967102,76561198430571269,0,tec9,pistol,0.0,0.0,-0.10986340000000006,-0.9352109999999989,-0.2471928000000001,0.7968600000000023,683.0670165600002,-4482.588786669998,0.0,-1.0,-1.0,0,4.0,6.969746222361811,0.3408308878702777,-26.5114838,3.1431869600000004,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11271,2.9148102,-17.994568,76561198430571269,0,tec9,pistol,0.027465799999999874,-0.027466000000000435,0.027465799999999874,-0.027466000000000435,0.13732919999999993,0.9077449999999985,685.9818267600002,-4500.583354669998,0.03884264828304086,-1.0,1.0,0,4.0,6.846920142866314,0.2940288654712767,-24.877954100000004,3.06892701,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11272,2.942627,-17.994568,76561198430571269,0,tec9,pistol,0.027816800000000086,0.0,0.00035100000000021225,0.027466000000000435,-0.02711479999999966,0.05493200000000087,688.9244537600002,-4518.577922669998,0.027816800000000086,1.0,1.0,1,4.0,6.292079132266751,0.22750127299982054,-23.2581909,3.00294191,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11273,2.9700928,-17.939636,76561198430571269,0,tec9,pistol,0.027465800000000318,0.05493200000000087,-0.00035099999999976816,0.05493200000000087,-0.0007019999999999804,0.027466000000000435,691.8945465600002,-4536.517558669998,0.06141575362755156,1.0,-1.0,0,4.0,5.292707137645632,0.1489996913167171,-21.6879348,2.95068972,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11274,3.1074219,-17.582245,76561198430571269,0,tec9,pistol,0.13732909999999965,0.3573909999999998,0.10986329999999933,0.3024589999999989,0.1102142999999991,0.24752699999999805,695.0019684600002,-4554.0998036699975,0.3828676123515931,1.0,1.0,0,4.0,4.111599500955748,0.11452835054395892,-20.2909194,2.93417666,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11275,3.4373474,-16.399841,76561198430571269,0,tec9,pistol,0.3299255000000003,1.1824040000000018,0.19259640000000067,0.825013000000002,0.08273310000000134,0.5225540000000031,698.4393158600002,-4570.499644669998,1.2275707941973264,1.0,1.0,0,3.0,2.562083055466906,0.18909091661207114,-18.951686000000002,2.96442263,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11276,3.767624,-15.327301,76561198430571269,0,tec9,pistol,0.3302765999999999,1.0725399999999983,0.0003510999999996045,-0.10986400000000351,-0.19224530000000106,-0.9348770000000055,702.2069398600001,-4585.826945669998,1.1222409207062254,-1.0,1.0,1,3.0,1.613406964377375,0.31477333688422615,-17.9644271,3.04970401,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11277,3.9598846,-14.9973755,76561198430571269,0,tec9,pistol,0.1922606,0.32992549999999987,-0.13801599999999992,-0.7426144999999984,-0.13836709999999952,-0.6327504999999949,706.1668244600002,-4600.824321169998,0.3818572689665733,-1.0,-1.0,0,2.0,1.2873094676092174,0.4118892662676215,-17.307205149999998,3.16519777,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11278,4.2623596,-14.364624,76561198430571269,0,tec9,pistol,0.3024749999999998,0.6327515000000012,0.11021439999999982,0.30282600000000137,0.24823039999999974,1.0454404999999998,710.4291840600001,-4615.188945169998,0.7013312957349411,1.0,1.0,1,3.0,1.4518127983738354,0.5120577496505045,-16.853436249999998,3.3136856299999997,1,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11279,4.482422,-13.759689,76561198430571269,0,tec9,pistol,0.22006239999999977,0.6049349999999993,-0.08241260000000006,-0.02781650000000191,-0.19262699999999988,-0.3306425000000033,714.9116060600002,-4628.9486341699985,0.6437187383623061,-1.0,-1.0,1,4.0,1.6842615210827967,0.6045732061136599,-16.43269495,3.47319339,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11280,4.7848816,-12.439606,76561198430571269,0,tec9,pistol,0.3024596000000006,1.3200830000000003,0.08239720000000084,0.715148000000001,0.1648098000000009,0.7429645000000029,719.6964876600001,-4641.388240169998,1.3542898273712172,1.0,1.0,1,5.0,2.0018231969638207,0.6917627268704819,-15.87994535,3.6629471099999997,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11281,5.1148224,-10.459671,76561198430571269,0,tec9,pistol,0.32994080000000015,1.9799349999999993,0.02748119999999954,0.659851999999999,-0.0549160000000013,-0.05529600000000201,724.8113100600001,-4651.847911169998,2.00723778754029,1.0,1.0,0,5.0,2.4787080596426327,0.7725174349833245,-15.12645565,3.88294833,1,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11282,5.2799683,-8.534668,76561198430571269,0,tec9,pistol,0.16514589999999973,1.9250030000000002,-0.1647949000000004,-0.05493199999999909,-0.19227609999999995,-0.7147839999999981,730.09127836,-4660.382579169998,1.9320739422433633,-1.0,-1.0,1,5.0,3.010584438903409,0.8091279835474604,-14.180465649999999,4.11668246,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11283,5.307434,-7.7645874,76561198430571269,0,tec9,pistol,0.027465699999999593,0.7700806,-0.13768020000000014,-1.1549224000000002,0.02711470000000027,-1.0999904000000011,735.39871236,-4668.147166569998,0.770570240259024,-1.0,-1.0,0,5.0,3.3040638037149543,0.7781100919612813,-13.16296079,4.35041658,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11284,5.307434,-6.527252,76561198430571269,0,tec9,pistol,0.0,1.2373354,-0.027465699999999593,0.4672548000000001,0.11021450000000055,1.6221772000000003,740.7061463599999,-4674.674418569998,1.2373354,1.0,-1.0,1,6.0,3.504486168788944,0.694097261881973,-12.05746149,4.57041779,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11285,5.3349,-5.70224,76561198430571269,0,tec9,pistol,0.027466000000000435,0.8250120000000001,0.027466000000000435,-0.4123234,0.05493170000000003,-0.8795782000000001,746.0410463599999,-4680.376658569998,0.8254690674398406,-1.0,1.0,1,7.0,3.660927681881057,0.6033658402203738,-10.98770139,4.76017305,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
