tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47097,-0.45524597,140.05083,6.2265015,473.80576,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.10093689,0.15174850000000006,0.10162352999999999,-0.10128819999999994,0.20291136399999998,-0.15211559999999924,0.0,0.0,0.0,1.6417250863953663,0.5815004553874646,-215.5054157340002,706.9076695900001,0.1822521961873769,-1.0,1.0,1,5.0,0.33743989517166784,0.2253084347122603,5.5941696499999995,-0.025302123000000044,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47098,-0.6578064,140.21452,6.429062,472.1886,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.20256043,0.2025604999999997,-0.10162354000000001,0.050811999999999635,-0.20324707,0.15210019999999957,0.0,0.0,0.0,1.625423293084002,0.5587011777871066,-216.1632221340002,713.3367315900001,0.2864637568036047,1.0,-1.0,1,6.0,0.415944640355155,0.2906031578014591,5.70042729,-0.10625762900000005,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47099,-0.80955505,140.3653,6.5303345,470.70068,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.15174865000000004,0.10127250000000032,0.05081177999999997,-0.10128799999999938,0.15243531999999999,-0.152099999999999,0.0,0.0,0.0,1.4955402150393988,0.4723362932629537,-216.9727771840002,719.8670660900001,0.18243840613498183,-1.0,1.0,1,7.0,0.4655462638354844,0.348919171291598,5.82185979,-0.20238800000000007,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47100,-0.9613037,140.47838,6.6316223,469.5551,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.15174864999999993,0.1012877999999997,1.1102230246251565e-16,1.529999999938525e-05,-0.05081177999999986,0.10130329999999876,0.0,0.0,0.0,1.151147524342553,0.3795991076280204,-217.9340808840002,726.4986883900001,0.18244689968772398,1.0,1.0,1,8.0,0.4918612063373423,0.39754147274826207,5.95342107,-0.31369323600000004,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47101,-1.1130524,140.54779,6.732559,468.79742,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.15174869999999996,0.1009367000000001,-5.000000002919336e-08,-0.0003510999999996045,-5.000000014021566e-08,-0.00036639999999898976,0.0,0.0,0.0,0.7608526338917352,0.3418105762741761,-219.04713328400018,733.2312473900001,0.18225225748555218,-1.0,-1.0,1,8.0,0.4918726317177399,0.43265584801249546,6.0950760200000005,-0.440173342,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47102,-1.214325,140.56902,6.732559,468.47458,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.10127260000000016,0.0,0.0504760999999998,-0.1009367000000001,0.05047614999999983,-0.1005856000000005,0.0,0.0,0.0,0.3235372907409446,0.42098561449592153,-220.26145828400018,739.9638063900002,0.10127260000000016,-1.0,1.0,0,7.0,0.45538421735589396,0.449415250800505,6.23168336,-0.5717346260000001,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47103,-1.3156128,140.5495,6.783371,468.5396,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.10128779999999993,0.050811999999999635,-1.5199999999770952e-05,0.050811999999999635,-0.05049129999999957,0.15174869999999974,0.0,0.0,0.0,0.0678868971157213,0.5463102638006343,-221.57707108400018,746.7471773900002,0.11331847939696309,1.0,-1.0,1,8.0,0.4084714010905261,0.44688493550865227,6.35819856,-0.7083435134,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47104,-1.3660889,140.51936,6.783371,468.79294,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050476100000000024,0.0,0.050811699999999904,-0.050811999999999635,0.050826899999999675,-0.10162399999999927,0.0,0.0,0.0,0.2551265866192492,0.607026906895888,-222.94315998400018,753.5305483900001,0.050476100000000024,-1.0,1.0,1,8.0,0.3335479994527578,0.4248020487027456,6.47458496,-0.8399047960000001,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47105,-1.4169006,140.4672,6.783371,469.23193,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050811699999999904,0.0,-0.00033559999999988044,0.0,-0.051147299999999785,0.050811999999999635,0.0,0.0,0.0,0.44207791813207836,0.6223994080633822,-224.36006058400017,760.3139193900001,0.050811699999999904,0.0,-1.0,1,8.0,0.2534038863456929,0.38346597305642915,6.5707504299999995,-0.96641999,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47106,-1.4169006,140.39845,6.783371,469.8115,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.050811699999999904,0.0,0.051147299999999785,0.0,0.0,0.0,0.0,0.5836334015459131,0.5982582685161935,-225.77696118400016,767.0972903900001,0.0,0.0,1.0,0,8.0,0.1905844449068375,0.3397316444941634,6.64161223,-1.072679142,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47107,-1.4169006,140.34137,6.783371,470.29312,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050811699999999904,0.0,0.0,0.0,0.0,0.4849906708380725,0.5331675685347218,-227.19386178400015,773.8806613900001,0.0,0.0,0.0,0,7.0,0.12634614819428097,0.27558927570611635,6.69729918,-1.1688446049999999,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47108,-1.4169006,140.29837,6.783371,470.65686,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662728321893472,0.4349624108294544,-228.61076238400014,780.6640323900001,0.0,0.0,0.0,0,6.0,0.08600634936990308,0.21763740722088126,6.7327300800000005,-1.2447540250000002,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47109,-1.4169006,140.26715,6.833832,470.91953,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.05046100000000031,0.0,0.05046100000000031,0.0,0.05046100000000031,0.0,0.0,0.0,0.2645188411059005,0.3063717432704001,-230.02766298400013,787.4978643900001,0.05046100000000031,1.0,0.0,1,6.0,0.05438584717957963,0.15973721577402902,6.76307983,-1.30548858,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47110,-1.4169006,140.24806,6.833832,471.08112,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,-0.05046100000000031,0.0,-0.10092200000000062,0.0,0.0,0.0,0.16271372468232603,0.20481546959323704,-231.44456358400012,794.3316963900002,0.0,-1.0,0.0,1,6.0,0.03375778831875373,0.10689369380632992,6.783300800000001,-1.3510482700000002,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47111,-1.3660889,140.24083,6.884308,471.14166,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050811699999999904,0.05047599999999974,0.050811699999999904,0.05047599999999974,0.050811699999999904,0.10093700000000005,0.0,0.0,0.0,0.060970193537503936,0.17413906469037677,-232.81065248400012,801.2160043900002,0.07162161288947606,1.0,1.0,1,6.0,0.04160828274122534,0.06668149448482473,6.7984757,-1.3763519199999998,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47112,-1.3660889,140.24083,6.884308,471.14166,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,-0.050811699999999904,-0.05047599999999974,-0.10162339999999981,-0.10095199999999949,0.0,0.0,0.0,0.0,0.19794976772840286,-234.1767413840001,808.1003123900002,0.0,-1.0,-1.0,1,7.0,0.042557985565269955,0.03585026576854885,6.8136506,-1.39152831,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47113,-1.3660889,140.24083,6.884308,471.14166,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050811699999999904,0.05047599999999974,0.0,0.0,0.0,0.0,0.2065822653126541,-235.5428302840001,814.9846203900003,0.0,0.0,0.0,1,7.0,0.04637698833121563,0.026239049052355367,6.8237442999999995,-1.39657592,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47114,-1.3660889,140.24083,6.884308,471.14166,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265803627131273,-236.9089191840001,821.8689283900003,0.0,0.0,0.0,0,6.0,0.047582158220122954,0.026239049052355367,6.833838,-1.39657592,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47115,-1.3156128,140.24083,6.884308,471.14166,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050476100000000024,0.0,0.050476100000000024,0.0,0.050476100000000024,0.0,0.0,0.0,0.0,0.0,0.22119166954154423,-238.2245319840001,828.7532363900003,0.050476100000000024,0.0,1.0,0,5.0,0.046377713807463986,0.03545325811182838,6.843931699999999,-1.38644714,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47116,-1.2651367,140.24083,6.884308,471.14166,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050476100000000024,0.0,0.0,0.0,-0.050476100000000024,0.0,0.0,0.0,0.0,0.0,0.1795420376655147,-239.4896686840001,835.6375443900004,0.050476100000000024,0.0,0.0,0,5.0,0.04255956670409572,0.05033000329977306,6.8540254,-1.37127075,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
