tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108236,4.8178406,456.23984,-109.346924,2119.9678,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.04429639999999946,0.2859859999999941,-0.0003513999999995576,-0.16514400000001217,0.05457960000000028,-0.25338400000002537,0.297177325833577,0.0,0.6463177,0.9415601327583729,0.0934792931321287,291.63449041000007,-30583.821981000034,0.28939620462085636,-1.0,-1.0,1,6.0,1.2462288925151561,0.05343808971034416,-111.0970468,4.82677004,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108237,4.762909,455.27716,-108.85185,2119.9673,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.054931600000000635,0.49507400000000246,-0.010635200000001177,0.20908800000000838,-0.01028380000000162,0.37423200000002055,0.297177325833577,0.0,0.6463177,0.9626801298458727,0.08802859633588773,296.39739941000005,-30692.673831000033,0.49811218229888987,1.0,-1.0,1,6.0,1.2572414273915495,0.054742923751803785,-110.69443179999999,4.82567141,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108238,4.7409363,454.29343,-108.64311,2119.9668,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.02197269999999918,0.20874000000000592,0.032958900000001456,-0.28633399999999654,0.043594100000002634,-0.4954220000000049,0.297177325833577,0.0,0.6463177,0.983730127067358,0.08187591714159982,301.13833571000004,-30801.316941000034,0.20989327560761073,-1.0,1.0,1,7.0,1.1855633008382238,0.05903081402486358,-110.28635779999999,4.8223755100000005,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108239,4.7189636,453.2887,-108.532906,2119.9683,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.021972700000000067,0.11020399999999597,-8.881784197001252e-16,-0.09853600000000995,-0.032958900000002345,0.1877979999999866,0.297177325833577,0.0,0.6463177,1.0047311197031719,0.07562547366282978,305.85729931000003,-30909.849847000034,0.11237313362761188,-1.0,-1.0,0,7.0,1.0997837750493686,0.06616786417191535,-109.9233624,4.816882339999999,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108240,4.7079773,452.2629,-108.43403,2119.9678,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.010986300000000782,0.09887599999998997,0.010986399999999286,-0.011328000000006,0.010986400000000174,0.08720800000000395,0.297177325833577,0.0,0.6463177,1.025800121856109,0.06998491002208988,310.56527661,-31018.283877000034,0.09948448202452498,-1.0,1.0,0,6.0,1.0083097382691975,0.07377260866164476,-109.60328239999998,4.81029054,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108241,4.6860046,451.2161,-108.34614,2119.9673,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.02197269999999918,0.08789000000000158,-0.010986399999998397,-0.010985999999988394,-0.021972799999997683,0.000342000000017606,0.297177325833577,0.0,0.6463177,1.046800119411552,0.06576168343729767,315.25128121,-31126.630017000036,0.09059498686621816,-1.0,-1.0,0,6.0,0.9007611325962288,0.08342228484895241,-109.3161964,4.79710694,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108242,4.6860046,450.14825,-108.137054,2119.9668,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.20908599999999922,0.02197269999999918,0.12119599999999764,0.032959099999997576,0.13218199999998603,0.297177325833577,0.0,0.6463177,1.0678501170575971,0.06382265070162435,319.93728581,-31234.767071000035,0.20908599999999922,1.0,1.0,1,7.0,0.7908450460186549,0.08543838422998448,-109.0455894,4.7783951,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108243,4.6860046,449.0594,-108.004875,2119.9683,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.13217900000000782,0.0,-0.0769069999999914,-0.02197269999999918,-0.19810299999998904,0.297177325833577,0.0,0.6463177,1.0888510331997112,0.06374058905091122,324.62329041,-31342.771946000033,0.13217900000000782,-1.0,0.0,1,7.0,0.6792062936633123,0.07905162910157623,-108.80138389999999,4.7574859599999995,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108244,4.6860046,447.9495,-107.99389,2119.9678,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.01098500000000513,0.0,-0.12119400000000269,0.0,-0.04428700000001129,0.297177325833577,0.0,0.6463177,1.109900112622735,0.0637094230891629,329.30929500999997,-31450.765836000035,0.01098500000000513,-1.0,0.0,0,6.0,0.5499351203739761,0.06184913194146183,-108.5923689,4.73547822,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108245,4.6860046,446.8186,-107.9829,2119.9673,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.010989999999992506,0.0,4.9999999873762135e-06,0.0,0.12119899999999006,0.297177325833577,0.0,0.6463177,1.1309001105314267,0.06368271002889558,333.99529960999996,-31558.748736000034,0.010989999999992506,1.0,0.0,1,6.0,0.43948593566861305,0.04438564130818724,-108.4273679,4.71786498,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108246,4.6860046,445.66672,-107.97192,2119.9683,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.010980000000003542,0.0,-9.999999988963282e-06,0.0,-1.4999999976339495e-05,0.297177325833577,0.0,0.6463177,1.1518804340729176,0.06365479888717594,338.68130420999995,-31666.720656000034,0.010980000000003542,-1.0,0.0,1,6.0,0.3181747872929509,0.027913860592925853,-108.28986749999999,4.70468138,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108247,4.664032,444.5149,-107.93896,2119.968,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.021972600000000675,0.032960000000002765,-0.021972600000000675,0.021979999999999222,-0.021972600000000675,0.021989999999988186,0.297177325833577,0.0,0.6463177,1.1518200390685904,0.06043036331290984,343.34533620999997,-31774.659616000034,0.03961258323765583,1.0,-1.0,1,6.0,0.26564213300776407,0.021850254942402832,-108.19857850000001,4.69479368,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108248,4.6200867,443.3466,-107.906,2119.9685,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.043945299999999854,0.032959999999988554,-0.02197269999999918,-1.4210854715202004e-14,-9.999999850407448e-08,-0.021980000000013433,0.297177325833577,0.0,0.6463177,1.1683001069930499,0.05713714798438783,347.96542291,-31882.565616000033,0.054932240006113284,-1.0,-1.0,1,6.0,0.2282183395153346,0.026433210734629915,-108.12486750000001,4.68270872,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108249,4.5541687,442.1574,-107.77382,2119.968,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.06591799999999992,0.1321800000000053,-0.021972700000000067,0.09922000000001674,-8.881784197001252e-16,0.09922000000003095,0.297177325833577,0.0,0.6463177,1.1892001051127041,0.054590416909469065,352.51959160999996,-31990.33943600003,0.14770489201106843,1.0,-1.0,1,7.0,0.20217436606790304,0.04568103931836911,-108.0489589,4.666229230000001,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108250,4.487915,440.94675,-107.64198,2119.9675,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.06625369999999986,0.13183999999999685,-0.0003356999999999388,-0.00034000000000844466,0.02163700000000013,-0.09956000000002518,0.297177325833577,0.0,0.6463177,1.2106501032503025,0.0530069690345399,357.00750660999995,-32097.98141600003,0.14755113813078213,-1.0,-1.0,1,8.0,0.18929342930271129,0.0699135480929419,-107.9697539,4.644223,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108251,4.4329834,439.71457,-107.48783,2119.967,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.05493159999999975,0.15415000000000134,0.011322100000000113,0.022310000000004493,0.011657800000000051,0.022650000000012938,0.297177325833577,0.0,0.6463177,1.2321801014462412,0.05246243756734496,361.44049000999996,-32205.46924600003,0.1636450524108822,1.0,1.0,1,9.0,0.19419422262335992,0.09455488212740863,-107.88392289999999,4.61892088,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108252,4.4110107,438.4609,-107.41093,2119.9666,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.021972700000000067,0.07690000000000907,0.03295889999999968,-0.07724999999999227,0.021636799999999567,-0.09955999999999676,0.297177325833577,0.0,0.6463177,1.2536700638126441,0.052977767646033604,365.85150071,-32312.880176000028,0.07997755650988218,-1.0,1.0,1,9.0,0.22269158748473047,0.11137019577468588,-107.81131049999999,4.59142149,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108253,4.4000244,437.1858,-107.33402,2119.966,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.010986299999999893,0.07690999999999804,0.010986400000000174,9.999999988963282e-06,-0.021972499999999506,0.07725999999998123,0.297177325833577,0.0,0.6463177,1.2751001411654002,0.054490503288988475,370.25152511,-32420.214196000026,0.0776907130079889,1.0,1.0,1,9.0,0.2563977489188176,0.12071007434989711,-107.744225,4.5628234700000005,1,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108254,4.389038,435.8893,-107.27909,2119.9656,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.010986400000000174,0.05492999999999881,-1.0000000028043132e-07,-0.021979999999999222,-0.010986500000000454,-0.021989999999988186,0.297177325833577,0.0,0.6463177,1.2965000617045683,0.05691362867855928,374.64056311,-32527.493286000026,0.056017906824156444,-1.0,-1.0,1,10.0,0.2778053480918177,0.1235346020305008,-107.672745,4.533126810000001,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
