tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65552,-0.1146698,-752.03125,-88.443375,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,0.0,0.056536427601482746,155.69737335099998,-21730.307642999986,0.0,0.0,0.0,0,4.0,0.018393262978991767,0.041706909629791865,-88.456215,-0.09026031519999998,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65553,-0.12875366,-752.03125,-88.45745,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.01408385999999999,-0.014074999999991178,-0.01408385999999999,-0.014074999999991178,-0.01408385999999999,-0.014074999999991178,0.11432648,0.0,0.0,0.0,0.056536427601482746,155.56861969099998,-21818.765092999987,0.019911321842091535,-1.0,-1.0,1,5.0,0.015124131369471322,0.02854287106044208,-88.45333099999999,-0.10313568119999998,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65554,-0.14315796,-752.03125,-88.48629,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014404300000000009,-0.02884000000000242,-0.00032044000000001904,-0.014765000000011241,0.01376341999999997,-0.0006900000000200635,0.11432648,0.0,0.0,0.0,0.056536427601482746,155.42546173099998,-21907.251382999988,0.03223708204056533,-1.0,-1.0,0,5.0,0.015124131369471322,0.015090471921141697,-88.453331,-0.11460113539999997,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65555,-0.14315796,-752.03125,-88.50037,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.014080000000006976,0.014404300000000009,0.014759999999995443,0.014724740000000028,0.029525000000006685,0.11432648,0.0,0.0,0.0,0.056536427601482746,155.282303771,-21995.75175299999,0.014080000000006976,1.0,1.0,1,5.0,0.02067312304292324,0.013778458224426094,-88.456181,-0.12033386239999999,1,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65556,-0.15759277,-752.03125,-88.514786,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014434809999999992,-0.014415999999997098,-0.014434809999999992,-0.000335999999990122,-0.02883911,-0.015095999999985565,0.11432648,0.0,0.0,0.0,0.056536427601482746,155.12471100099998,-22084.26653899999,0.020400607729575512,-1.0,-1.0,1,5.0,0.027790078408453957,0.016209294789247916,-88.4619146,-0.12606811499999998,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65557,-0.17166138,-752.03125,-88.514786,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.01406861000000001,0.0,0.0003661999999999832,0.014415999999997098,0.014801009999999976,0.01475199999998722,0.11432648,0.0,0.0,0.0,0.05763374605869769,154.953049621,-22172.78132499999,0.01406861000000001,1.0,1.0,1,5.0,0.03143301731766669,0.02105202905901347,-88.4690557,-0.13176727299999996,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65558,-0.17166138,-752.03125,-88.529205,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.014419000000003734,0.01406861000000001,-0.014419000000003734,0.013702410000000026,-0.028835000000000832,0.11432648,0.0,0.0,0.0,0.05080478800393718,154.781388241,-22261.310529999988,0.014419000000003734,-1.0,1.0,1,6.0,0.035141100101730036,0.023483099167902574,-88.4776387,-0.13746643099999997,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65559,-0.18608093,-752.03125,-88.5577,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014419550000000003,-0.028494999999992388,-0.014419550000000003,-0.014075999999988653,-0.028488160000000012,0.00034300000001508124,0.11432648,0.0,0.0,0.0,0.03375370512957148,154.595307311,-22349.86822999999,0.031935692370795195,-1.0,-1.0,0,5.0,0.04088311564657524,0.02645085946524015,-88.4890712,-0.144607544,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65560,-0.20050049,-752.03125,-88.5577,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014419559999999998,0.0,-9.999999994736442e-09,0.028494999999992388,0.014419540000000008,0.04257099999998104,0.11432648,0.0,0.0,0.0,0.0,154.394806821,-22438.42592999999,0.014419559999999998,1.0,-1.0,1,6.0,0.04263229245177718,0.02941634817619957,-88.5005037,-0.15319061299999998,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65561,-0.20050049,-752.03125,-88.57212,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.01442000000000121,0.014419559999999998,-0.01442000000000121,0.014419569999999993,-0.0429149999999936,0.11432648,0.0,0.0,0.0,0.0,154.194306331,-22526.99804999999,0.01442000000000121,-1.0,1.0,1,7.0,0.04290207168884036,0.029449720906425156,-88.5133782,-0.16177368199999997,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65562,-0.21492004,-752.03125,-88.5577,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014419550000000003,0.01442000000000121,-0.014419550000000003,0.02884000000000242,-0.02883911,0.04326000000000363,0.11432648,0.0,0.0,0.0,0.0,153.979386291,-22615.555749999992,0.02039264137385187,1.0,-1.0,1,8.0,0.037001866588434976,0.028686665815294235,-88.5248107,-0.17179870599999997,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65563,-0.2290039,-752.03125,-88.543625,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014083860000000004,0.014074999999991178,0.0003356899999999996,-0.0003450000000100317,0.014755240000000003,-0.02918500000001245,0.11432648,0.0,0.0,0.0,0.0,153.750382391,-22704.09937499999,0.01991132184209154,-1.0,1.0,1,8.0,0.028666945922591686,0.02947856157695122,-88.5334282,-0.18182373,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65564,-0.2434082,-752.03125,-88.50037,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014404299999999981,0.04325500000000204,-0.0003204399999999774,0.029180000000010864,-0.000656129999999977,0.029525000000020896,0.11432648,0.0,0.0,0.0,0.0,153.50697419099998,-22792.599744999992,0.04559033761105719,1.0,-1.0,1,9.0,0.02634631356198767,0.031821488978531175,-88.5348362,-0.19184875399999998,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65565,-0.27191162,-752.03125,-88.443375,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.02850342000000003,0.05699500000000057,-0.014099120000000048,0.013739999999998531,-0.013778680000000071,-0.015440000000012333,0.11432648,0.0,0.0,0.0,0.0,153.235062571,-22881.04311999999,0.06372499491327141,1.0,-1.0,0,8.0,0.038151078774986115,0.03573821957068246,-88.52913670000001,-0.20472411999999998,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65566,-0.30075073,-752.03125,-88.38604,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.02883911,0.05733500000000902,-0.00033568999999997184,0.00034000000000844466,0.013763430000000076,-0.013399999999990087,0.11432648,0.0,0.0,0.0,0.0,152.93431184099998,-22969.429159999992,0.06417940861828765,1.0,-1.0,0,7.0,0.05936021208974255,0.04274642098972085,-88.5162621,-0.21903991599999997,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65567,-0.32925415,-752.03125,-88.28579,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.02850342,0.1002499999999884,0.0003356899999999996,0.042914999999979386,0.0006713799999999714,0.04257499999997094,0.11432648,0.0,0.0,0.0,0.0,152.60505769099998,-23057.714949999994,0.10422335367706259,1.0,1.0,0,6.0,0.09403545798121983,0.05149348626978621,-88.4933625,-0.23479919299999996,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65568,-0.38658142,-752.03125,-87.927704,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.057327269999999986,0.3580860000000001,-0.028823849999999984,0.2578360000000117,-0.029159539999999984,0.21492100000003234,0.11432648,0.0,0.0,0.0,0.0,152.218476271,-23145.642653999996,0.36264583174449005,1.0,-1.0,0,5.0,0.2005793039992746,0.06523173290256652,-88.4332124,-0.256291197,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65569,-0.4295044,-752.03125,-87.67021,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.04292298,0.2574940000000083,0.014404289999999986,-0.1005919999999918,0.04322813999999997,-0.3584280000000035,0.11432648,0.0,0.0,0.0,0.0,151.78897187099997,-23233.312863999996,0.2610470115670445,-1.0,1.0,1,6.0,0.3073181783279799,0.07989190219280985,-88.3444634,-0.28063354399999996,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65570,-0.4439087,-752.03125,-87.49821,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014404299999999981,0.17199999999999704,0.02851868000000002,-0.08549400000001128,0.014114390000000032,0.015097999999980516,0.11432648,0.0,0.0,0.0,0.0,151.34506317099996,-23320.811073999997,0.17260209691220146,-1.0,1.0,0,5.0,0.39559002739921223,0.08929175579574712,-88.23851440000001,-0.30497436499999997,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65571,-0.4439087,-752.03125,-87.38388,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.11432999999999538,0.014404299999999981,-0.057670000000001664,-0.014114380000000037,0.02782400000000962,0.11432648,0.0,0.0,0.0,0.0,150.90115447099996,-23408.194954,0.11432999999999538,-1.0,1.0,0,4.0,0.45781353064215374,0.09081138089017368,-88.1196904,-0.329315186,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
