tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
114922,1.276123,-86.818085,76561198373660142,0,ak47,rifle,-0.021972700000000067,-0.11020499999999345,0.0,0.32959500000001185,-0.043945199999999796,0.19742100000001983,-348.98239938000023,-15337.895333000006,0.11237411432482376,1.0,0.0,0,6.0,0.7045859705646783,0.2963131270799393,-85.63887509999999,1.56424407,0,1,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114923,1.276123,-86.97189,76561198373660142,0,ak47,rifle,0.0,-0.15380500000000552,0.021972700000000067,-0.043600000000012074,0.021972700000000067,-0.3731950000000239,-347.70627638000025,-15424.867223000007,0.15380500000000552,-1.0,1.0,1,7.0,0.7821989327559442,0.22970665975761814,-85.83247409999998,1.47844695,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114924,1.4299316,-87.98401,76561198373660142,0,ak47,rifle,0.15380860000000007,-1.012119999999996,0.15380860000000007,-0.8583149999999904,0.1318359,-0.8147149999999783,-346.2763447800003,-15512.851233000007,1.023740191569107,-1.0,1.0,0,7.0,0.987238496217293,0.15613651516778987,-86.1206591,1.4256423799999998,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114925,1.9360046,-90.84389,76561198373660142,0,ak47,rifle,0.506073,-2.859880000000004,0.3522643999999999,-1.847760000000008,0.19845579999999985,-0.9894450000000177,-344.3403401800003,-15603.695123000007,2.90431119126877,-1.0,1.0,0,6.0,1.7239032589009433,0.2014020678656713,-86.6948321,1.4432556,1,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114926,2.3318481,-93.3522,76561198373660142,0,ak47,rifle,0.39584350000000024,-2.5083099999999945,-0.11022949999999976,0.3515700000000095,-0.4624938999999997,2.1993300000000175,-342.0084920800003,-15697.047323000006,2.539352502625861,1.0,-1.0,1,6.0,2.61882520209422,0.34623580005286714,-87.51983609999999,1.51803129,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114927,2.3761292,-93.835945,76561198373660142,0,ak47,rifle,0.04428109999999963,-0.483744999999999,-0.3515624000000006,2.0245649999999955,-0.24133290000000085,1.672994999999986,-339.6323628800003,-15790.883268000007,0.4857674761058103,1.0,-1.0,0,5.0,3.132064651166364,0.4399035521008561,-88.39101760000001,1.60382689,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114928,2.3761292,-93.87989,76561198373660142,0,ak47,rifle,0.0,-0.043945000000007894,-0.04428109999999963,0.4397999999999911,0.307281300000001,-1.5847650000000044,-337.2562336800003,-15884.763158000007,0.043945000000007894,1.0,-1.0,0,5.0,3.3751443756644113,0.49508556953319016,-89.2357976,1.7006439099999997,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114929,2.3761292,-93.81397,76561198373660142,0,ak47,rifle,0.0,0.06592000000000553,0.0,0.10986500000001342,0.04428109999999963,-0.32993499999997766,-334.88010448000034,-15978.577128000006,0.06592000000000553,1.0,0.0,0,4.0,3.405300938210123,0.5233673194562575,-90.047584,1.7996582,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114930,2.3761292,-93.41812,76561198373660142,0,ak47,rifle,0.0,0.3958499999999958,0.0,0.3299299999999903,0.0,0.22006499999997686,-332.50397528000036,-16071.995248000007,0.3958499999999958,1.0,0.0,0,3.0,3.271564789704222,0.5223883353216098,-90.762588,1.9052642800000001,0,1,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114931,2.4200745,-93.220024,76561198373660142,0,ak47,rifle,0.0439453000000003,0.1980960000000067,0.0439453000000003,-0.1977539999999891,0.0439453000000003,-0.5276839999999794,-330.08390078000036,-16165.215272000007,0.20291183949708969,-1.0,1.0,1,3.0,3.0126724633021187,0.49738185545615016,-91.4138024,2.01746216,1,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114932,2.4640198,-93.19805,76561198373660142,0,ak47,rifle,0.043945299999999854,0.02197400000000016,-4.440892098500626e-16,-0.17612200000000655,-0.04394530000000074,0.021631999999982554,-327.61988098000035,-16258.413322000008,0.04913294279900191,-1.0,-1.0,0,3.0,2.5750573688877885,0.4390923069470646,-92.0517989,2.13625184,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114933,2.5519104,-93.06587,76561198373660142,0,ak47,rifle,0.08789060000000015,0.13217999999999108,0.0439453000000003,0.11020599999999092,0.04394530000000074,0.2863279999999975,-325.06797058000035,-16351.479192000008,0.15873345573116485,1.0,1.0,1,3.0,1.8615253786160684,0.3342330448259286,-92.66119690000001,2.2638305799999996,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114934,2.6840973,-92.64805,76561198373660142,0,ak47,rifle,0.13218689999999977,0.4178200000000061,0.04429629999999962,0.285640000000015,0.0003509999999993241,0.17543400000002407,-322.38387328000033,-16444.12724200001,0.438231592804096,1.0,1.0,0,3.0,0.8904592603054114,0.19129645436435438,-93.1276009,2.38924715,1,1,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114935,2.7500153,-92.34009,76561198373660142,0,ak47,rifle,0.06591799999999992,0.30795999999999424,-0.06626889999999985,-0.10986000000001184,-0.11056519999999948,-0.39550000000002683,-319.63385798000036,-16536.46733200001,0.3149357780945132,-1.0,-1.0,1,4.0,0.5074156467623016,0.14445780161379976,-93.2772209,2.47064822,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114936,2.9041748,-91.965866,76561198373660142,0,ak47,rifle,0.1541595,0.3742239999999981,0.08824150000000008,0.06626400000000388,0.15451039999999994,0.1761240000000157,-316.72968318000034,-16628.43319800001,0.40473294110592056,1.0,1.0,1,4.0,0.6531184476183397,0.18965950341628796,-93.1385875,2.5278808899999996,1,1,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114937,3.014038,-91.94389,76561198373660142,0,ak47,rifle,0.10986320000000038,0.02197600000000932,-0.04429629999999962,-0.3522479999999888,-0.1325377999999997,-0.41851199999999267,-313.7156451800003,-16720.37708800001,0.11203957912381006,-1.0,-1.0,1,5.0,0.7009581364082332,0.23484366941979004,-92.94938199999999,2.59167177,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114938,3.079956,-91.94389,76561198373660142,0,ak47,rifle,0.06591799999999992,0.0,-0.04394520000000046,-0.02197600000000932,0.0003510999999991604,0.33027199999997947,-310.6356891800003,-16812.320978000007,0.06591799999999992,-1.0,-1.0,0,5.0,0.682514973785454,0.26641438377577314,-92.755782,2.6620544500000003,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114939,3.079956,-91.94389,76561198373660142,0,ak47,rifle,0.0,0.0,-0.06591799999999992,0.0,-0.02197279999999946,0.02197600000000932,-307.55573318000035,-16904.264868000006,0.0,0.0,-1.0,1,6.0,0.6130186747791934,0.2753060630983949,-92.56877399999999,2.73243713,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114940,3.079956,-91.94389,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.06591799999999992,0.0,-304.47577718000036,-16996.208758000004,0.0,0.0,0.0,0,6.0,0.5611380338306979,0.2638218386617926,-92.421351,2.80281981,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114941,3.079956,-91.94389,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-301.3958211800004,-17088.152648000003,0.0,0.0,0.0,0,5.0,0.5012342193801799,0.2387894933177411,-92.2937376,2.8688079600000003,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114942,3.1019287,-91.94389,76561198373660142,0,ak47,rifle,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,-298.2938924800004,-17180.096538,0.021972700000000067,0.0,1.0,0,5.0,0.3955927170393269,0.2008268595201485,-92.1683216,2.93259885,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
