tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119335,4.3052673,-3.1489563,76561198832363808,0,m4a1_silencer,rifle,-0.0411987000000007,0.0,0.20736699999999875,-0.08273319999999984,0.29045109999999763,-0.10331739999999945,448.87942476000006,-370.0572863,0.0411987000000007,-1.0,1.0,1,4.0,3.601768263401901,1.502378341577451,-5.80661477,5.87209164,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119336,4.3052673,-3.1489563,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0411987000000007,0.0,-0.16616829999999805,0.08273319999999984,453.1846920600001,-373.2062426,0.0,0.0,1.0,1,4.0,2.3285470711188356,1.244250344409456,-4.7427262,5.449838219999999,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119337,4.3052673,-3.1489563,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.0411987000000007,0.0,457.4899593600001,-376.3551989,0.0,0.0,0.0,0,3.0,1.4990198463862072,1.0016287431570237,-4.06795963,5.110394250000001,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119338,4.3052673,-3.1489563,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,461.79522666000014,-379.5041552,0.0,0.0,0.0,0,3.0,0.8887390475588055,0.7547273120932101,-3.6291595599999993,4.835118079999999,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119339,4.3052673,-3.1489563,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,466.10049396000016,-382.6531115,0.0,0.0,0.0,0,3.0,0.463308614102569,0.5148584090412505,-3.36421815,4.62191465,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119340,4.3052673,-3.1074219,76561198832363808,0,m4a1_silencer,rifle,0.0,0.04153440000000019,0.0,0.04153440000000019,0.0,0.04153440000000019,470.4057612600002,-385.76053340000004,0.04153440000000019,1.0,0.0,1,4.0,0.1474523007842185,0.28237188252933987,-3.213089,4.466664079999999,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119341,4.3258667,-3.0246735,76561198832363808,0,m4a1_silencer,rifle,0.020599400000000045,0.08274839999999983,0.020599400000000045,0.04121399999999964,0.020599400000000045,-0.0003204000000005536,474.7316279600002,-388.78520690000005,0.08527387045818886,1.0,1.0,0,4.0,0.07041547593426555,0.1592482341153146,-3.15513612,4.385948149999999,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119342,4.3258667,-2.9007263,76561198832363808,0,m4a1_silencer,rifle,0.0,0.12394719999999992,-0.020599400000000045,0.04119880000000009,-0.04119880000000009,-1.5199999999548908e-05,479.0574946600002,-391.6859332,0.12394719999999992,1.0,-1.0,0,4.0,0.09107831756565861,0.08985108851751845,-3.1158249,4.342483489999999,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119343,4.3258667,-2.6521606,76561198832363808,0,m4a1_silencer,rifle,0.0,0.2485656999999999,0.0,0.12461849999999997,0.020599400000000045,0.08341969999999987,483.3833613600002,-394.3380938,0.2485656999999999,1.0,0.0,0,4.0,0.1641922796747482,0.014565951863664748,-3.05787201,4.315566989999999,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119344,4.3052673,-2.403946,76561198832363808,0,m4a1_silencer,rifle,-0.020599400000000045,0.24821460000000029,-0.020599400000000045,-0.0003510999999996045,-0.020599400000000045,-0.12496959999999957,487.68862866000023,-396.74203980000004,0.24906790827708042,-1.0,-1.0,1,4.0,0.25958316721283287,0.009950455546238808,-2.98337098,4.3114471199999995,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119345,4.263733,-2.0726318,76561198832363808,0,m4a1_silencer,rifle,-0.04153429999999947,0.3313142,-0.020934899999999423,0.08309959999999972,-0.00033549999999937796,0.08345069999999932,491.95236166000024,-398.81467160000005,0.33390746801790755,1.0,-1.0,1,4.0,0.37897972668728674,0.01812622824862962,-2.8757385300000005,4.30729369,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119346,4.201584,-1.7001343,76561198832363808,0,m4a1_silencer,rifle,-0.06214899999999979,0.3724974999999999,-0.02061470000000032,0.04118329999999992,0.00032019999999910453,-0.041916299999999795,496.15394566000026,-400.51480590000006,0.37764650893030893,1.0,-1.0,0,3.0,0.5153337145472315,0.0380824412561739,-2.73085633,4.29692536,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119347,4.160385,-1.3482361,76561198832363808,0,m4a1_silencer,rifle,-0.04119900000000065,0.35189819999999994,0.020949999999999136,-0.020599299999999987,0.041564699999999455,-0.06178259999999991,500.3143306600003,-401.86304200000006,0.3543017086668367,-1.0,1.0,1,4.0,0.6500163525946303,0.05727811764530924,-2.55078431,4.28243713,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119348,4.0361023,-0.5822754,76561198832363808,0,m4a1_silencer,rifle,-0.12428270000000019,0.7659607,-0.08308369999999954,0.4140625000000001,-0.10403369999999867,0.4346618000000001,504.35043296000026,-402.4453174000001,0.7759780818191839,1.0,-1.0,1,5.0,0.8603051036728603,0.09570887392696771,-2.2941162200000003,4.25552063,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119349,3.9949036,-0.39619446,76561198832363808,0,m4a1_silencer,rifle,-0.041198699999999366,0.18608093999999997,0.08308400000000082,-0.5798797600000001,0.16616770000000036,-0.9939422600000002,508.34533656000025,-402.8415118600001,0.19058711685991142,-1.0,1.0,1,6.0,0.9874045389910502,0.12394247745425294,-2.0188400360000003,4.22448426,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119350,3.8706207,0.28701782,76561198832363808,0,m4a1_silencer,rifle,-0.12428290000000031,0.68321228,-0.08308420000000094,0.49713134000000003,-0.16616820000000176,1.0770111,512.2159572600002,-402.55449404000007,0.694424408251329,1.0,-1.0,1,6.0,1.142825805174608,0.16263708484863731,-1.6793960639999999,4.1810196,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119351,3.7878723,0.638916,76561198832363808,0,m4a1_silencer,rifle,-0.08274839999999983,0.35189818000000006,0.041534500000000474,-0.33131409999999994,0.12461870000000141,-0.82844544,516.0038295600002,-401.91557804000007,0.36149637175201693,-1.0,1.0,1,7.0,1.2461972392747034,0.1951346293056608,-1.3130371140000001,4.12722016,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119352,3.7257385,0.887146,76561198832363808,0,m4a1_silencer,rifle,-0.06213380000000024,0.24822999999999995,0.020614599999999594,-0.10366818000000011,-0.02091990000000088,0.22764591999999984,519.7295680600002,-401.0284320400001,0.2558881435362725,-1.0,1.0,0,7.0,1.2850559503712764,0.21817663634139026,-0.934249884,4.06720734,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119353,3.6636047,1.0529785,76561198832363808,0,m4a1_silencer,rifle,-0.062133799999999795,0.16583250000000005,4.440892098500626e-16,-0.0823974999999999,-0.02061459999999915,0.02127068000000021,523.3931727600002,-399.9754535400001,0.17709044908941304,-1.0,1.0,0,7.0,1.2687427288135065,0.23107015111869775,-0.563735974,4.00098114,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119354,3.622055,1.1769104,76561198832363808,0,m4a1_silencer,rifle,-0.04154970000000002,0.12393189999999987,0.020584099999999772,-0.04190060000000018,0.020584099999999328,0.040496899999999725,527.0152277600002,-398.7985431400001,0.13071148919547956,-1.0,1.0,0,6.0,1.1948313042731897,0.23210576620794543,-0.205650334,3.9326599099999995,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
