tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49844,3.190155,67.63492,76561198098870591,0,m4a1,rifle,-0.05493170000000003,0.0,0.05493160000000019,0.0,0.10952760000000072,-0.22007600000000593,534.4027115350002,19162.516875999998,0.05493170000000003,0.0,1.0,1,4.0,0.46023793221680764,0.11138288854806074,68.146509,3.36064456,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49845,3.1352234,67.6902,76561198098870591,0,m4a1,rifle,-0.05493159999999975,0.05528000000001043,1.0000000028043132e-07,0.05528000000001043,-0.05493149999999991,0.05528000000001043,537.5379349350002,19230.207076,0.07793175911373441,1.0,1.0,1,5.0,0.38019861631936747,0.12161030292184374,68.020029,3.3551513999999996,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49846,3.1352234,67.6902,76561198098870591,0,m4a1,rifle,0.0,0.0,0.05493159999999975,-0.05528000000001043,0.05493149999999947,-0.11056000000002086,540.6731583350002,19297.897276,0.0,-1.0,1.0,1,6.0,0.3259664650406994,0.1377902993393109,67.926543,3.32765201,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49847,3.0250244,67.6902,76561198098870591,0,m4a1,rifle,-0.11019900000000016,0.0,-0.11019900000000016,0.0,-0.1651305999999999,0.05528000000001043,543.6981827350002,19365.587476,0.11019900000000016,0.0,-1.0,1,6.0,0.2725181179644433,0.15782640993294142,67.84957,3.28363955,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49848,2.8602295,67.6902,76561198098870591,0,m4a1,rifle,-0.16479489999999997,0.0,-0.05459589999999981,0.0,0.05560310000000035,0.0,546.5584122350001,19433.277676,0.16479489999999997,0.0,-1.0,0,6.0,0.2107528375398128,0.19261943218705252,67.783583,3.2231476,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49849,2.640152,67.63492,76561198098870591,0,m4a1,rifle,-0.22007749999999993,-0.05528000000001043,-0.05528259999999996,-0.05528000000001043,-0.0006867000000001511,-0.05528000000001043,549.198564235,19500.912596000002,0.22691404629562076,-1.0,-1.0,1,6.0,0.14012371701938606,0.24657146764760898,67.7230546,3.1406479000000003,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49850,2.3651428,67.63492,76561198098870591,0,m4a1,rifle,-0.27500919999999995,0.0,-0.05493170000000003,0.05528000000001043,0.0003508999999999318,0.11056000000002086,551.563707035,19568.547516000002,0.27500919999999995,1.0,-1.0,1,7.0,0.06765235338916921,0.32773631433002975,67.6790396,3.0361404500000004,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49851,2.1450806,67.854996,76561198098870591,0,m4a1,rifle,-0.2200622000000001,0.22007600000000593,0.05494699999999986,0.22007600000000593,0.10987869999999988,0.1647959999999955,553.708787635,19636.402512,0.31122470603222147,1.0,1.0,0,7.0,0.06765235338916921,0.40286431479029716,67.6790396,2.90962678,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49852,2.0352173,68.130005,76561198098870591,0,m4a1,rifle,-0.10986330000000022,0.2750089999999972,0.11019889999999988,0.05493299999999124,0.05525190000000002,-0.1651430000000147,555.744004935,19704.532517,0.2961416802273677,1.0,1.0,0,7.0,0.15567198614839564,0.45372613297265507,67.7285481,2.77765351,1,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49853,1.9250183,68.295135,76561198098870591,0,m4a1,rifle,-0.11019899999999971,0.16513000000000488,-0.00033569999999949474,-0.10987899999999229,-0.11053459999999937,-0.16481199999998353,557.669023235,19772.827652,0.1985238940304203,-1.0,-1.0,1,7.0,0.23256301773502086,0.49295498891111167,67.7945696,2.64564667,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49854,1.9250183,68.405,76561198098870591,0,m4a1,rifle,0.0,0.10986499999999921,0.11019899999999971,-0.05526500000000567,0.11053469999999921,0.05461399999998662,559.5940415350001,19841.232652,0.10986499999999921,-1.0,1.0,0,6.0,0.29337215136834494,0.4999778249607085,67.8715776,2.519133,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49855,1.9250183,68.45993,76561198098870591,0,m4a1,rifle,0.0,0.05492999999999881,0.0,-0.0549350000000004,-0.11019899999999971,0.0003300000000052705,561.5190598350001,19909.692582,0.05492999999999881,-1.0,0.0,0,5.0,0.33806923326125426,0.48036394610398114,67.9485506,2.39811249,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49856,1.9250183,68.45993,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,-0.05492999999999881,0.0,5.000000001587068e-06,563.4440781350002,19978.152512,0.0,-1.0,0.0,0,4.0,0.3596499361624564,0.4230539323397882,68.0255236,2.27709198,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49857,1.9250183,68.5152,76561198098870591,0,m4a1,rifle,0.0,0.05526999999999305,0.0,0.05526999999999305,0.0,0.11019999999999186,565.3690964350002,20046.667712000002,0.05526999999999305,1.0,0.0,1,4.0,0.36869307458692097,0.3422674873823733,68.1080236,2.16709137,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49858,2.0352173,68.734924,76561198098870591,0,m4a1,rifle,0.11019899999999971,0.21972400000001358,0.11019899999999971,0.16445400000002053,0.11019899999999971,0.10918400000002748,567.4043137350002,20115.402636000003,0.24580979593377866,1.0,1.0,0,4.0,0.38480788517290304,0.24111064457237852,68.21249600000002,2.08459015,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49859,2.2549438,69.00993,76561198098870591,0,m4a1,rifle,0.21972650000000016,0.27500599999999054,0.10952750000000044,0.05528199999997696,-0.0006714999999992699,-0.10917200000004357,569.6592575350002,20184.412566000003,0.352005731257667,1.0,1.0,0,3.0,0.4008235515080345,0.15942324781437275,68.349997,2.04606933,1,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49860,2.3651428,69.12015,76561198098870591,0,m4a1,rifle,0.11019900000000016,0.11021999999999821,-0.1095275,-0.16478599999999233,-0.21905500000000044,-0.2200679999999693,572.0244003350001,20253.532716,0.1558597703097231,-1.0,-1.0,1,3.0,0.38110153024301313,0.15942324781437275,68.49852,2.04606933,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49861,2.4200745,69.17508,76561198098870591,0,m4a1,rifle,0.05493170000000003,0.05492999999999881,-0.05526730000000013,-0.055289999999999395,0.05426019999999987,0.10949599999999293,574.4444748350002,20322.707796000002,0.07768395307198181,-1.0,-1.0,0,3.0,0.361554284459765,0.19755629818952639,68.63052839999999,2.07356872,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49862,2.5299377,69.17508,76561198098870591,0,m4a1,rifle,0.10986319999999994,0.0,0.05493149999999991,-0.05492999999999881,0.11019880000000004,0.0003600000000005821,576.9744125350002,20391.882876000003,0.10986319999999994,-1.0,1.0,0,3.0,0.3517082283581974,0.2434893120314068,68.7350359,2.12304076,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49863,2.5852203,69.17508,76561198098870591,0,m4a1,rifle,0.05528259999999996,0.0,-0.05458059999999998,0.0,-0.10951209999999989,0.05492999999999881,579.5596328350001,20461.057956000004,0.05528259999999996,0.0,-1.0,1,3.0,0.3392776294939916,0.27170117778984715,68.82303040000001,2.18906096,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49864,2.7500153,69.17508,76561198098870591,0,m4a1,rifle,0.1647949999999998,0.0,0.10951239999999984,0.0,0.16409299999999982,0.0,582.3096481350001,20530.233036000005,0.1647949999999998,0.0,1.0,0,3.0,0.3207406314162802,0.30573827048920504,68.9000384,2.27156066,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
