tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30379,3.27771,1219.3208,-78.31364,2046.7168,1.9132977,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.07244000000000028,0.0,-0.017849999999995703,0.0,-0.08993999999999858,0.12702942,0.0,0.97353256,0.16550982567936862,0.20499064995359348,582.7913491699987,-19354.564202500012,0.07244000000000028,-1.0,0.0,1,4.0,0.1918111959521959,0.10413586739179587,-78.268284,3.19077606,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30380,3.27771,1218.9247,-78.31364,2046.6349,1.9163132,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,-0.07244000000000028,0.0,-0.05459000000000458,0.12702942,0.0,0.97353256,0.40448969485041447,0.18707438579473745,586.0690591699987,-19432.877842500013,0.0,-1.0,0.0,0,4.0,0.1822338824464236,0.08412158999015988,-78.290017,3.21793366,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30381,3.27771,1218.3254,-78.33149,2046.5112,1.9208913,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,-0.017849999999995703,0.0,-0.017849999999995703,0.0,0.05459000000000458,0.12702942,0.0,0.97353256,0.6119502749404857,0.20478954203147837,589.3467691699987,-19511.209332500013,0.017849999999995703,-1.0,0.0,0,3.0,0.16012099330868035,0.06473402050976791,-78.318959,3.23966676,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30382,3.27771,1217.7096,-78.349686,2046.3842,1.9255857,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,-0.01819600000000321,0.0,-0.00034600000000750697,0.0,0.017503999999988196,0.12702942,0.0,0.97353256,0.6287771285530287,0.18903696357072475,592.6244791699986,-19589.559018500015,0.01819600000000321,-1.0,0.0,0,2.0,0.12201986018029835,0.0413124820197844,-78.35154059999999,3.25779421,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30383,3.27771,1217.1877,-78.42213,2046.2764,1.9295609,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,-0.07244399999999018,0.0,-0.05424799999998697,0.0,-0.053901999999979466,0.12702942,0.0,0.97353256,0.5329317519298294,0.18453566312199313,595.9021891699986,-19667.981148500014,0.07244399999999018,-1.0,0.0,0,2.0,0.07629574575566633,0.01748159003585116,-78.3859416,3.27046359,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30384,3.2595062,1217.077,-78.47637,2046.2528,1.9304285,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.01820379999999977,-0.05424000000000717,-0.01820379999999977,0.01820399999998301,-0.01820379999999977,0.07245199999996998,0.12702942,0.0,0.97353256,0.11319100109880072,0.21072190708514868,599.1616953699986,-19746.457518500014,0.05721324964062756,1.0,-1.0,1,3.0,0.07386365578828295,0.007675396009246951,-78.4040346,3.27406924,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30385,3.2413025,1217.3469,-78.47637,2046.3079,1.9283838,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.018203699999999934,0.0,9.999999983634211e-08,0.05424000000000717,0.018203899999999607,0.03603600000002416,0.12702942,0.0,0.97353256,0.2754745011758765,0.20146650781251535,602.4029978699986,-19824.933888500014,0.018203699999999934,1.0,1.0,0,2.0,0.07386365578828295,0.012286600569120487,-78.40403460000002,3.27224887,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30386,3.2413025,1217.8198,-78.47637,2046.4042,1.9248095,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.018203699999999934,0.0,0.018203600000000097,-0.05424000000000717,0.12702942,0.0,0.97353256,0.4826187684088329,0.19983154809318512,605.6443003699985,-19903.410258500015,0.0,0.0,1.0,1,3.0,0.07157372598136104,0.01547021601365119,-78.40221460000001,3.2686081199999997,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30387,3.2234497,1218.4958,-78.54881,2046.5416,1.9197121,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.017852800000000002,-0.07244000000000028,-0.017852800000000002,-0.07244000000000028,-0.036056499999999936,-0.07244000000000028,0.12702942,0.0,0.97353256,0.6898411001721237,0.22426190021313921,608.8677500699985,-19981.959068500015,0.07460747997245344,-1.0,-1.0,1,4.0,0.08271209561530846,0.02059117640947389,-78.40945860000001,3.26318209,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30388,3.1870728,1219.3751,-78.63945,2046.7197,1.9130917,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.036376900000000045,-0.09063999999999339,-0.018524100000000043,-0.01819999999999311,-0.0006713000000000413,0.05424000000000717,0.12702942,0.0,0.97353256,0.8971799873471832,0.2452689177302552,612.0548228699985,-20060.598518500014,0.0976672332648407,-1.0,-1.0,0,4.0,0.10929138742912353,0.03086893902054546,-78.4347956,3.2541183700000005,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30389,3.1870728,1220.4575,-78.657646,2046.9382,1.9049568,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,-0.01819600000000321,0.036376900000000045,0.07244399999999018,0.05490100000000009,0.0906439999999833,0.12702942,0.0,0.97353256,1.1042636399873005,0.287463616868539,615.2418956699985,-20139.256164500013,0.01819600000000321,1.0,1.0,1,4.0,0.1204856260955807,0.03604481133020715,-78.4691962,3.24505465,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30390,3.1870728,1221.743,-78.657646,2047.1974,1.895318,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.01819600000000321,-0.036376900000000045,-0.05424799999998697,0.12702942,0.0,0.97353256,1.3114068005257977,0.3615357605873367,618.4289684699985,-20217.913810500013,0.0,1.0,0.0,0,4.0,0.12024634797815491,0.03824928272078188,-78.5035968,3.23599093,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30391,3.1870728,1223.2268,-78.657646,2047.4961,1.8841915,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,-0.01819600000000321,0.12702942,0.0,0.97353256,1.513607587521351,0.44880352310548105,621.6160412699985,-20296.571456500013,0.0,0.0,0.0,1,5.0,0.1123512792784353,0.03800301317956748,-78.5362124,3.2269272100000004,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30392,3.1870728,1224.8927,-78.657646,2047.8312,1.8675909,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,1.69934999335658,0.5348130543539813,624.8031140699985,-20375.229102500012,0.0,0.0,0.0,0,5.0,0.0966525131888383,0.03525468153375463,-78.56700839999999,3.2178634900000005,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30393,3.168869,1226.7261,-78.73009,2048.1995,1.8413134,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.018203800000000214,-0.0724440000000044,-0.018203800000000214,-0.0724440000000044,-0.018203800000000214,-0.0724440000000044,0.12702942,0.0,0.97353256,1.8702114738730096,0.6058633745905088,627.9719830699985,-20453.959192500013,0.07469612754648426,-1.0,-1.0,1,6.0,0.09439709038796341,0.03130539906132461,-78.5978044,3.20697939,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30394,3.114624,1228.7135,-78.98346,2048.597,1.812882,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.05424499999999988,-0.25336999999998966,-0.03604119999999966,-0.18092599999998527,-0.017837399999999448,-0.10848199999998087,0.12702942,0.0,0.97353256,2.026961606569278,0.5983314753709663,631.0866070699985,-20532.942652500013,0.2591117074255711,-1.0,-1.0,0,5.0,0.14470936296258982,0.037255304169849825,-78.6485134,3.1924911700000003,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30395,3.0964355,1230.8428,-79.0741,2049.0208,1.7824545,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.01818849999999994,-0.0906400000000076,0.036056499999999936,0.16272999999998206,0.0720976999999996,0.3436559999999673,0.12702942,0.0,0.97353256,2.171278600906656,0.5773672232504748,634.1830425699985,-20612.016752500014,0.09244690980368882,1.0,1.0,1,6.0,0.18385673353857532,0.043763404591524856,-78.70828639999999,3.1780044700000003,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30396,3.0964355,1233.1022,-79.09229,2049.4688,1.7502193,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,-0.018190000000004147,0.01818849999999994,0.07245000000000346,-0.017867999999999995,-0.0902799999999786,0.12702942,0.0,0.97353256,2.3036126992443777,0.5506019276383174,637.2794780699985,-20691.109042500015,0.018190000000004147,1.0,1.0,0,5.0,0.1999909691825542,0.0444538858807075,-78.7698784,3.16351777,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30397,3.0964355,1235.4813,-79.09229,2049.9387,1.7163196,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.018190000000004147,-0.01818849999999994,-0.05425999999999931,0.12702942,0.0,0.97353256,2.4252983341559387,0.5188781062403613,640.3759135699985,-20770.201332500015,0.0,1.0,0.0,0,4.0,0.20696442020768355,0.043563830236306694,-78.8242264,3.1508163500000004,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
