tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96790,3.6848755,64.21475,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3743.956973200002,18190.575669999987,0.0,0.0,0.0,0,4.0,1.1284215269544122,0.23310147236210924,64.69327200000001,3.7838912999999996,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96791,3.6848755,64.21475,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3747.641848700002,18254.790419999987,0.0,0.0,0.0,0,3.0,0.4174427870709503,0.08696551332654855,64.346757,3.71237641,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96792,3.6848755,64.21475,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3751.326724200002,18319.005169999986,0.0,0.0,0.0,0,2.0,0.0,0.0,64.21475,3.6848755,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96793,3.4098816,65.09468,76561199124095891,0,mac10,smg,-0.2749939000000001,0.8799300000000017,-0.2749939000000001,0.8799300000000017,-0.2749939000000001,0.8799300000000017,3754.736605800002,18384.099849999984,0.9218993708302512,1.0,-1.0,1,2.0,0.2782582981288734,0.08696070666450195,64.30274299999999,3.65737611,0,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96794,3.4098816,65.14996,76561199124095891,0,mac10,smg,0.0,0.05527999999999622,0.2749939000000001,-0.8246500000000054,0.5499878000000002,-1.704580000000007,3758.146487400002,18449.249809999983,0.05527999999999622,-1.0,1.0,1,3.0,0.3828868743474347,0.11594760888644232,64.396264,3.62987672,1,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96795,3.1348877,64.874954,76561199124095891,0,mac10,smg,-0.2749938999999997,-0.27500599999999054,-0.2749938999999997,-0.33028599999998676,-0.5499877999999998,0.4943640000000187,3761.281375100002,18514.124763999982,0.388908659036032,-1.0,-1.0,0,2.0,0.404424292966099,0.19227735700820126,64.4622844,3.5748779400000004,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96796,2.9151611,64.70981,76561199124095891,0,mac10,smg,-0.2197266,-0.16514399999999796,0.055267299999999686,0.10986199999999258,0.33026119999999937,0.44014799999997933,3764.1965362000024,18578.834573999982,0.2748678218408974,1.0,1.0,1,3.0,0.40104284639231197,0.27821176150939064,64.5117904,3.4979065,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96797,2.8598785,64.65488,76561199124095891,0,mac10,smg,-0.05528259999999996,-0.05492999999999881,0.16444400000000003,0.11021399999999915,0.10917670000000035,0.0003520000000065693,3767.0564147000023,18643.48945399998,0.07793247566168975,1.0,1.0,0,3.0,0.3887856413797974,0.33344604344489864,64.55580339999999,3.4154068000000004,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96798,2.8598785,64.65488,76561199124095891,0,mac10,smg,0.0,0.0,0.05528259999999996,0.05492999999999881,-0.10916140000000008,-0.05528400000000033,3769.916293200002,18708.14433399998,0.0,1.0,1.0,0,3.0,0.3703625526747439,0.36034130145704435,64.5998164,3.3329071,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96799,2.8598785,64.65488,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,-0.05528259999999996,-0.05492999999999881,3772.776171700002,18772.799213999977,0.0,0.0,0.0,1,4.0,0.3447866022402896,0.36521302438748776,64.64382939999999,3.2504074000000003,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96800,2.8598785,64.65488,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3775.636050200002,18837.454093999975,0.0,0.0,0.0,0,4.0,0.3102940813567898,0.34898476016662244,64.6878424,3.1679076999999998,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96801,2.8598785,64.65488,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3778.495928700002,18902.108973999973,0.0,0.0,0.0,0,4.0,0.2634051403175425,0.3083428002640149,64.7318554,3.085408,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96802,2.8598785,64.599945,76561199124095891,0,mac10,smg,0.0,-0.0549350000000004,0.0,-0.0549350000000004,0.0,-0.0549350000000004,3781.355807200002,18966.708918999975,0.0549350000000004,-1.0,0.0,1,5.0,0.1998903175987909,0.23072778792454413,64.77037490000001,3.0029083,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96803,2.8598785,64.434814,76561199124095891,0,mac10,smg,0.0,-0.16513100000000236,0.0,-0.11019600000000196,0.0,-0.05526100000000156,3784.215685700002,19031.143732999975,0.16513100000000236,-1.0,0.0,0,4.0,0.18958734649381992,0.1836959217049152,64.7043883,2.94790799,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96804,2.804947,64.269684,76561199124095891,0,mac10,smg,-0.054931500000000355,-0.16513000000000488,-0.054931500000000355,9.999999974752427e-07,-0.054931500000000355,0.11019699999999943,3787.020632700002,19095.413416999974,0.1740269708759296,1.0,-1.0,1,4.0,0.16208206513141332,0.090750798072274,64.6163607,2.88741453,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96805,2.6950836,64.10489,76561199124095891,0,mac10,smg,-0.10986340000000006,-0.16479400000000055,-0.0549318999999997,0.00033600000000433283,-3.9999999934536845e-07,0.0003350000000068576,3789.715716300002,19159.518306999973,0.19805814574402184,1.0,-1.0,0,4.0,0.20326974095182415,0.05823975187287165,64.5393543,2.8434341200000004,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96806,2.5848694,64.04996,76561199124095891,0,mac10,smg,-0.1102141999999997,-0.05492999999999881,-0.0003507999999996514,0.10986400000000174,0.05458110000000005,0.1095279999999974,3792.300585700002,19223.568266999973,0.1231441219938646,1.0,-1.0,0,3.0,0.24467182584019662,0.09506051426082285,64.47336930000002,2.81040495,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96807,2.475006,64.04996,76561199124095891,0,mac10,smg,-0.10986340000000006,0.0,0.0003507999999996514,0.05492999999999881,0.0007015999999993028,-0.054934000000002925,3794.775591700002,19287.618226999974,0.10986340000000006,1.0,1.0,0,3.0,0.26843480518491153,0.14006373617815746,64.4128773,2.7719177,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96808,2.4200745,64.10489,76561199124095891,0,mac10,smg,-0.05493149999999991,0.05492999999999881,0.054931900000000145,0.05492999999999881,0.05458110000000049,0.0,3797.195666200002,19351.723116999972,0.07768381164856589,1.0,1.0,0,3.0,0.2696823588050938,0.17425218982767365,64.3578783,2.7279373000000002,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96809,2.4200745,65.31476,76561199124095891,0,mac10,smg,0.0,1.2098700000000093,0.05493149999999991,1.1549400000000105,-4.0000000023354687e-07,1.1000100000000117,3799.615740700002,19417.037876999973,1.2098700000000093,1.0,1.0,0,2.0,0.3997812719208586,0.19186300044634066,64.42386630000001,2.6839569,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96810,2.7500153,67.1299,76561199124095891,0,mac10,smg,0.3299407999999997,1.8151399999999995,0.3299407999999997,0.6052699999999902,0.2750092999999998,-0.5496700000000203,3802.365756000002,19484.167776999973,1.8448832350868816,1.0,1.0,0,2.0,0.9483965558489448,0.18363944415772612,64.67136830000001,2.6729705800000003,0,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
