tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18944,2.9920654,-106.19213,76561198931708958,0,famas,rifle,0.17613220000000007,0.17577999999998895,0.17613220000000007,-0.17647000000002322,0.17613220000000007,-0.17681000000004587,662.11529319,-28315.420755999952,0.24883962762557763,-1.0,1.0,1,4.0,0.5389816570384366,0.05569789212964339,-107.142483,2.8335464200000002,1,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18945,2.9920654,-106.19213,76561198931708958,0,famas,rifle,0.0,0.0,-0.17613220000000007,-0.17577999999998895,-0.35226440000000014,0.0006900000000342743,665.10735859,-28421.61288599995,0.0,-1.0,-1.0,0,4.0,0.5878426276030089,0.07426385617285015,-107.00168599999999,2.8511596399999997,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18946,3.1678467,-105.83988,76561198931708958,0,famas,rifle,0.17578130000000014,0.35225000000001216,0.17578130000000014,0.35225000000001216,0.3519135000000002,0.5280300000000011,668.27520529,-28527.45276599995,0.39367388525237307,1.0,1.0,1,5.0,0.649092273430508,0.1230634722188785,-106.825664,2.88635099,1,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18947,3.1678467,-105.6641,76561198931708958,0,famas,rifle,0.0,0.17577999999998895,-0.17578130000000014,-0.17647000000002322,-0.3515626000000003,-0.5287200000000354,671.4430519900001,-28633.116865999953,0.17577999999998895,-1.0,-1.0,1,6.0,0.6804048813304215,0.1483982712548282,-106.63206399999999,2.92154234,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18948,3.1678467,-105.312195,76561198931708958,0,famas,rifle,0.0,0.35190500000000213,0.0,0.1761250000000132,0.17578130000000014,0.3525950000000364,674.6108986900001,-28738.42906099995,0.35190500000000213,1.0,0.0,1,7.0,0.7030146808808907,0.16170159703672213,-106.4032735,2.95673369,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18949,3.1678467,-105.13607,76561198931708958,0,famas,rifle,0.0,0.17612499999999898,0.0,-0.17578000000000316,0.0,-0.35190500000001634,677.7787453900002,-28843.565130999952,0.17612499999999898,-1.0,0.0,1,7.0,0.7062106624723099,0.16589363132134205,-106.1744835,2.99192504,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18950,3.1678467,-104.959946,76561198931708958,0,famas,rifle,0.0,0.1761240000000015,0.0,-9.999999974752427e-07,0.0,0.17577900000000568,680.9465920900002,-28948.52507699995,0.1761240000000015,-1.0,0.0,0,6.0,0.6901892758525051,0.16168462573073006,-105.94565910000001,3.02711639,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18951,3.3439636,-104.784164,76561198931708958,0,famas,rifle,0.1761168999999998,0.1757819999999981,0.1761168999999998,-0.00034200000000339514,0.1761168999999998,-0.0003410000000059199,684.2905556900002,-29053.30924099995,0.24883021116739276,-1.0,1.0,0,5.0,0.6535432565567707,0.17100664970597773,-105.7168685,3.07991943,1,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18952,3.3439636,-104.431915,76561198931708958,0,famas,rifle,0.0,0.3522490000000005,-0.1761168999999998,0.17646700000000237,-0.3522337999999996,0.17680900000000577,687.6345192900003,-29157.741155999953,0.3522490000000005,1.0,-1.0,1,6.0,0.6637414355090531,0.16170564888845454,-105.48804400000002,3.13272247,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18953,3.3439636,-104.256134,76561198931708958,0,famas,rifle,0.0,0.17578100000000063,0.0,-0.17646799999999985,0.1761168999999998,-0.3529350000000022,690.9784828900004,-29261.997289999952,0.17578100000000063,-1.0,0.0,1,7.0,0.6881902612916985,0.12983930881672834,-105.27686639999999,3.18552551,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18954,3.3439636,-104.08001,76561198931708958,0,famas,rifle,0.0,0.1761240000000015,0.0,0.0003430000000008704,0.0,0.17681100000000072,694.3224464900004,-29366.077299999954,0.1761240000000015,1.0,0.0,1,7.0,0.7000877101340192,0.11879805222466246,-105.06565440000001,3.22071533,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18955,3.5200806,-103.903885,76561198931708958,0,famas,rifle,0.17611700000000008,0.17612499999999898,0.17611700000000008,9.999999974752427e-07,0.17611700000000008,-0.00034200000000339514,697.8425270900004,-29469.981184999953,0.24907270688294947,1.0,1.0,0,7.0,0.6640163619389995,0.12314199760232776,-104.8368299,3.27351685,1,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18956,3.5200806,-103.7281,76561198931708958,0,famas,rifle,0.0,0.17578500000000474,-0.17611700000000008,-0.0003399999999942338,-0.35223400000000016,-0.00034099999999170905,701.3626076900005,-29573.709284999954,0.17578500000000474,-1.0,-1.0,1,7.0,0.6451072754466677,0.13892291801312912,-104.62565190000001,3.30874024,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18957,3.5200806,-103.55198,76561198931708958,0,famas,rifle,0.0,0.1761199999999974,0.0,0.00033499999999264674,0.17611700000000008,0.0006749999999868805,704.8826882900005,-29677.261264999954,0.1761199999999974,1.0,0.0,1,7.0,0.6122601457372409,0.14379888751842096,-104.4144399,3.34396363,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18958,3.5200806,-103.375854,76561198931708958,0,famas,rifle,0.0,0.17612599999999645,0.0,5.999999999062311e-06,0.0,-0.0003289999999935844,708.4027688900005,-29780.637118999955,0.17612599999999645,1.0,0.0,0,6.0,0.6029111948425394,0.13892292928185174,-104.2208058,3.37918702,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18959,3.5200806,-103.375854,76561198931708958,0,famas,rifle,0.0,0.0,0.0,-0.17612599999999645,0.0,-0.17613199999999551,711.9228494900005,-29884.012972999957,0.0,-1.0,0.0,1,6.0,0.5615371889983872,0.12314202302799508,-104.04478420000001,3.41441041,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18960,3.5200806,-103.20007,76561198931708958,0,famas,rifle,0.0,0.17578400000000727,0.0,0.17578400000000727,0.0,0.3519100000000037,715.4429300900006,-29987.213042999956,0.17578400000000727,1.0,0.0,1,7.0,0.5168516590987834,0.09094642773119893,-103.8687966,3.4496338,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18961,3.5200806,-103.20007,76561198931708958,0,famas,rifle,0.0,0.0,0.0,-0.17578400000000727,0.0,-0.35156800000001454,718.9630106900006,-30090.413112999955,0.0,-1.0,0.0,1,8.0,0.4425410396661907,0.08507259328028516,-103.71038720000001,3.4672454999999998,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18962,3.5200806,-103.02395,76561198931708958,0,famas,rifle,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35190400000000466,722.4830912900006,-30193.437062999954,0.1761199999999974,1.0,0.0,1,8.0,0.4102763655754007,0.07425744729011283,-103.5695907,3.4848571999999995,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18963,3.5200806,-103.02395,76561198931708958,0,famas,rifle,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,726.0031718900007,-30296.461012999953,0.0,-1.0,0.0,1,8.0,0.3635465116328466,0.05569308546758192,-103.44637230000001,3.5024689,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
