tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55832,-2.7630615,-114.8679,76561199019469674,0,ak47,rifle,0.04290769999999977,-0.014080000000006976,0.014068599999999432,-0.014080000000006976,-0.0006866000000012029,-0.028500000000008185,-411.6463322289999,-30210.370372999983,0.045158798913281305,-1.0,1.0,1,7.0,0.7099714259040277,0.058985452526906346,-114.31257250000002,-2.86907805,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55833,-2.705719,-114.92523,76561199019469674,0,ak47,rifle,0.05734249999999985,-0.05732999999999322,0.014434800000000081,-0.043249999999986244,0.00036620000000064934,-0.029169999999979268,-414.35205122899987,-30325.295602999984,0.08108570284735285,-1.0,1.0,0,6.0,0.5616085150980766,0.07507026621214738,-114.50442110000002,-2.84758452,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55834,-2.6772308,-114.99699,76561199019469674,0,ak47,rifle,0.028488200000000408,-0.0717599999999976,-0.028854299999999444,-0.014430000000004384,-0.043289099999999525,0.02881999999998186,-417.0292820289999,-30440.292592999984,0.07720799919205056,-1.0,-1.0,0,5.0,0.410446740023578,0.08722614347890757,-114.66763710000001,-2.82324217,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55835,-2.6772308,-114.99699,76561199019469674,0,ak47,rifle,0.0,0.0,-0.028488200000000408,0.0717599999999976,0.00036609999999903664,0.08619000000000199,-419.7065128289999,-30555.289582999983,0.0,1.0,-1.0,1,6.0,0.24465366491096546,0.08859677048407588,-114.79648649999999,-2.7974593899999998,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55836,-2.6772308,-114.99699,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.028488200000000408,-0.0717599999999976,-422.3837436289999,-30670.286572999983,0.0,0.0,0.0,1,6.0,0.1120673310951966,0.0813212719727198,-114.8795365,-2.77167661,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55837,-2.6772308,-114.99699,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-425.06097442899994,-30785.283562999983,0.0,0.0,0.0,0,6.0,0.07310455069940802,0.07686258458579937,-114.916753,-2.75162656,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55838,-2.6772308,-115.08282,76561199019469674,0,ak47,rifle,0.0,-0.0858300000000014,0.0,-0.0858300000000014,0.0,-0.0858300000000014,-427.73820522899996,-30900.366382999982,0.0858300000000014,-1.0,0.0,1,6.0,0.08417436284062774,0.07172328998716967,-114.94109500000002,-2.73446042,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55839,-2.6772308,-115.2689,76561199019469674,0,ak47,rifle,0.0,-0.18608000000000402,0.0,-0.10025000000000261,0.0,-0.01442000000000121,-430.415436029,-31015.63528299998,0.18608000000000402,-1.0,0.0,0,6.0,0.12580192996072304,0.061039064400168194,-114.984045,-2.71729428,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55840,-2.6772308,-115.44056,76561199019469674,0,ak47,rifle,0.0,-0.1716600000000028,0.0,0.01442000000000121,0.0,0.11467000000000382,-433.092666829,-31131.07584299998,0.1716600000000028,1.0,0.0,1,6.0,0.18240862006815972,0.04575827445289013,-115.04271899999999,-2.70153653,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55841,-2.6916504,-115.55523,76561199019469674,0,ak47,rifle,-0.014419600000000088,-0.11466999999998961,-0.014419600000000088,0.0569900000000132,-0.014419600000000088,0.04257000000001199,-435.784317229,-31246.631072999982,0.1155730667766397,1.0,-1.0,0,5.0,0.2302759784322699,0.027343598332368067,-115.11286,-2.69010465,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55842,-2.6916504,-115.56965,76561199019469674,0,ak47,rifle,0.0,-0.01442000000000121,0.014419600000000088,0.1002499999999884,0.028839200000000176,0.04325999999997521,-438.475967629,-31362.200722999984,0.01442000000000121,1.0,1.0,0,4.0,0.25312483359366444,0.009993243209929092,-115.18303499999999,-2.68296354,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55843,-2.6916504,-115.56965,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.01442000000000121,-0.014419600000000088,-0.0858299999999872,-441.16761802900004,-31477.770372999985,0.0,1.0,0.0,0,4.0,0.2620707408731713,0.00696532853916834,-115.24747699999998,-2.68155668,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55844,-2.6916504,-115.56965,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.01442000000000121,-443.85926842900005,-31593.340022999986,0.0,0.0,0.0,1,5.0,0.2638154692196502,0.0074462494226222985,-115.304743,-2.68299864,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55845,-2.6916504,-115.56965,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-446.55091882900007,-31708.909672999987,0.0,0.0,0.0,0,4.0,0.2514529508181075,0.007599796492825544,-115.36200899999999,-2.6844406,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55846,-2.6916504,-115.56965,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-449.2425692290001,-31824.47932299999,0.0,0.0,0.0,0,3.0,0.22264551926428025,0.0074462494226244244,-115.41927500000001,-2.6858825599999996,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55847,-2.6916504,-115.52673,76561199019469674,0,ak47,rifle,0.0,0.042919999999995184,0.0,0.042919999999995184,0.0,0.042919999999995184,-451.9342196290001,-31940.00605299999,0.042919999999995184,1.0,0.0,1,4.0,0.16709902396021317,0.006965328539172902,-115.47224899999999,-2.6873245199999998,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55848,-2.6916504,-115.4694,76561199019469674,0,ak47,rifle,0.0,0.05733000000000743,0.0,0.014410000000012246,0.0,-0.028509999999982938,-454.6258700290001,-32055.475452999992,0.05733000000000743,1.0,0.0,0,3.0,0.09701518517799064,0.00607983719489349,-115.510907,-2.6887664799999995,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55849,-2.6772308,-115.4694,76561199019469674,0,ak47,rifle,0.014419600000000088,0.0,0.014419600000000088,-0.05733000000000743,0.014419600000000088,-0.07174000000001968,-457.30310082900013,-32170.944852999994,0.014419600000000088,-1.0,1.0,1,4.0,0.05147052381494826,0.00607983719489349,-115.53095700000002,-2.68876648,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55850,-2.5769806,-115.497894,76561199019469674,0,ak47,rifle,0.10025019999999962,-0.028494000000009123,0.08583059999999954,-0.028494000000009123,0.07141099999999945,0.028835999999998307,-459.88008142900014,-32286.442746999994,0.10422097023171702,-1.0,1.0,0,3.0,0.04273400805559862,0.036041150211566904,-115.5366904,-2.67874146,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55851,-2.49115,-115.512314,76561199019469674,0,ak47,rifle,0.08583059999999998,-0.01442000000000121,-0.014419599999999644,0.014074000000007914,-0.10025019999999918,0.04256800000001704,-462.37123142900015,-32401.955060999993,0.08703348951041795,1.0,-1.0,1,4.0,0.04282013130353265,0.06887553562618451,-115.53239879999998,-2.65869142,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55852,-2.4338074,-115.497894,76561199019469674,0,ak47,rifle,0.05734260000000013,0.01442000000000121,-0.028487999999999847,0.02884000000000242,-0.014068400000000203,0.014765999999994506,-464.8050388290001,-32517.452954999993,0.059127913668250216,1.0,-1.0,0,4.0,0.04188623450844733,0.0974866267147343,-115.5252232,-2.63290712,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
