tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96174,0.1699524,49.753647,76561198380850569,0,0.37078858000000003,-7.320662999999996,0.13903809000000003,-1.035109999999996,-0.07727050999999996,-1.9157439999999966,1697.6789836620014,19955.063740700003,7.330047130177769,-1.0,1.0,1,5.0,10.689731177042745,0.412160114153003,71.0263305,0.16050720419999998,1,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96175,0.46313477,47.25186,76561198380850569,0,0.29318236999999997,-2.501787,-0.07760621000000006,4.818875999999996,-0.2166443000000001,5.853985999999992,1698.1421184320013,20002.315600700003,2.5189073217265894,1.0,-1.0,1,5.0,12.609060879023076,0.4032250313823207,67.8587675,0.1512359642,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96176,0.63308716,48.147583,76561198380850569,0,0.16995239,0.8957229999999967,-0.12322997999999996,3.397509999999997,-0.0456237699999999,-1.421365999999999,1698.7752055920014,20050.463183700005,0.9117036292544339,1.0,-1.0,0,4.0,13.342370501427878,0.4124705482858276,64.7807768,0.1589599632,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96177,0.9729767,52.363922,76561198380850569,0,0.33988954000000005,4.216339000000005,0.16993715000000004,3.3206160000000082,0.29316713,-0.0768939999999887,1699.7481822920013,20102.827105700006,4.23001648487597,1.0,1.0,0,4.0,12.848070022158177,0.47362569224817996,62.12442,0.2006729162,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96178,1.4515686,58.68039,76561198380850569,0,0.47859190000000007,6.316468,0.13870236000000002,2.1001289999999955,-0.031234790000000012,-1.2204870000000128,1701.1997508920012,20161.507495700007,6.334573245434108,1.0,1.0,0,3.0,11.43339512844094,0.613969035443415,60.10589,0.2933364902,0,1,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96179,1.9768524,64.379196,76561198380850569,0,0.5252838,5.6988059999999905,0.0466918999999999,-0.6176620000000099,-0.09201046000000013,-2.7177910000000054,1703.1766032920013,20225.88669170001,5.7229636462394495,-1.0,1.0,1,4.0,9.701055903891158,0.8137706364848416,58.72054909999999,0.4555221572,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96180,2.6717377,71.39087,76561198380850569,0,0.6948852999999999,7.0116740000000135,0.16960149999999996,1.312868000000023,0.12290960000000006,1.930530000000033,1705.8483409920013,20297.277561700008,7.04602284004475,1.0,1.0,1,5.0,8.93471782329876,1.0490516904625258,58.2927691,0.725785832,1,1,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96181,3.1661224,76.27121,76561198380850569,0,0.4943846999999999,4.88033999999999,-0.20050060000000003,-2.131334000000024,-0.3701021,-3.444202000000047,1709.0144633920013,20373.548771700007,4.9053169874325135,-1.0,-1.0,1,6.0,9.937209157234806,1.209948514306167,58.86728509999999,1.0872009280000001,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96182,3.366623,78.664856,76561198380850569,0,0.20050060000000025,2.393646000000004,-0.29388409999999965,-2.4866939999999857,-0.09338349999999962,-0.35535999999996193,1712.3810863920012,20452.213627700006,2.4020286559315602,-1.0,-1.0,0,6.0,11.723999169754498,1.2744667683679964,60.3977844,1.467121895,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96183,3.397522,79.68417,76561198380850569,0,0.030898999999999788,1.0193139999999943,-0.16960160000000046,-1.3743320000000097,0.12428249999999919,1.112361999999976,1715.7786083920012,20531.897797700007,1.019782221259514,-1.0,-1.0,0,5.0,13.11008102057392,1.259097214468378,62.658770399999995,1.826957713,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96184,3.366623,79.88501,76561198380850569,0,-0.030898999999999788,0.20083999999999946,-0.061797999999999575,-0.8184739999999948,0.10780360000000089,0.5558580000000148,1719.145231392001,20611.78280770001,0.20320298669310885,-1.0,-1.0,0,4.0,13.276040392199114,1.1958708800391433,65.6719067,2.146624773,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96185,3.3511658,79.86957,76561198380850569,0,-0.01545720000000017,-0.015439999999998122,0.015441799999999617,-0.21627999999999759,0.07723979999999919,0.6021939999999972,1722.496397192001,20691.652377700007,0.021847623024941348,-1.0,1.0,0,3.0,12.211848793707162,1.087998806577742,68.9336777,2.435427876,1,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96186,3.320282,79.82324,76561198380850569,0,-0.030883799999999795,-0.04632999999999754,-0.015426599999999624,-0.030889999999999418,-0.03086839999999924,0.18538999999999817,1725.816679192001,20771.47561770001,0.055680140107939376,-1.0,-1.0,0,3.0,10.156275390195175,0.9108058569461954,72.1012434,2.70414736,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96187,3.2893677,79.79233,76561198380850569,0,-0.03091430000000006,-0.030909999999991555,-3.0500000000266425e-05,0.015420000000005984,0.015396099999999358,0.0463100000000054,1729.106046892001,20851.26794770001,0.043716381877843935,1.0,-1.0,1,4.0,7.620940221329629,0.6892080839827206,74.84408420000001,2.93578646,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96188,3.258484,79.79233,76561198380850569,0,-0.03088369999999996,0.0,3.060000000010277e-05,0.030909999999991555,6.110000000036919e-05,0.01548999999998557,1732.3645308920009,20931.06027770001,0.03088369999999996,1.0,1.0,0,4.0,5.178559365986993,0.4533586717609325,76.9552782,3.116478,1,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96189,3.1661224,79.854126,76561198380850569,0,-0.09236160000000027,0.06179599999998686,-0.06147790000000031,0.06179599999998686,-0.06150850000000041,0.030885999999995306,1735.5306532920008,21010.914403700008,0.1111279027542517,1.0,-1.0,0,3.0,2.741763892488528,0.2139804020967858,78.5027712,3.235405,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96190,3.0734253,79.931366,76561198380850569,0,-0.09269710000000009,0.0772400000000033,-0.00033549999999982205,0.015444000000016445,0.061142400000000485,-0.04635199999997042,1738.6040785920009,21090.84576970001,0.12065972794768985,1.0,-1.0,0,2.0,1.1461607610147864,0.10773930349430358,79.35682080000001,3.2755737600000003,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96191,2.949829,80.08588,76561198380850569,0,-0.12359629999999999,0.15451400000000604,-0.030899199999999905,0.07727400000000273,-0.030563700000000082,0.061829999999986285,1741.5539075920008,21170.931649700007,0.1978651600704173,1.0,-1.0,0,1.0,0.3913683967750573,0.1467884277266635,79.7382878,3.2539444200000007,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96192,2.7644348,80.302155,76561198380850569,0,-0.18539419999999973,0.216274999999996,-0.06179789999999974,0.06176099999998996,-0.030898699999999835,-0.015513000000012767,1744.3183423920007,21251.23380470001,0.2848611679724672,1.0,-1.0,0,1.0,0.1751629674183653,0.20671551183262135,79.9020177,3.1937256,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96193,2.5481415,80.657166,76561198380850569,0,-0.21629330000000024,0.35501100000000463,-0.030899100000000512,0.13873600000000863,0.030898799999999227,0.07697500000001867,1746.8664838920006,21331.89097070001,0.4157109593766965,1.0,-1.0,0,1.0,0.27973356359011625,0.2764221529215048,79.9993173,3.1087875499999997,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
