tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96917,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,-0.034667900000000085,0.0,-0.06933580000000017,0.0,0.0,0.0,0.6552058,0.0,0.0,866.5816250000018,-18464.200916999984,0.0,0.0,-1.0,0,5.0,0.016747201048996713,0.03333811280759393,-118.043529,2.0242645299999995,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96918,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.034667900000000085,0.0,0.0,0.0,0.6552058,0.0,0.0,868.6542568000018,-18582.254846999982,0.0,0.0,0.0,0,4.0,0.014618155518164358,0.030201836348530287,-118.04699600000001,2.0346313499999997,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96919,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,870.7268886000018,-18700.30877699998,0.0,0.0,0.0,0,3.0,0.01096361663148074,0.030214612376476654,-118.050463,2.04153137,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96920,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,872.7995204000017,-18818.36270699998,0.0,0.0,0.0,0,3.0,0.0,0.028423477443195514,-118.05393,2.0484313899999997,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96921,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,874.8721522000017,-18936.416636999977,0.0,0.0,0.0,0,2.0,0.0,0.024434907929696166,-118.05393,2.05533141,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96922,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,876.9447840000016,-19054.470566999975,0.0,0.0,0.0,0,1.0,0.0,0.016746186663458475,-118.05393,2.0622314299999998,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96923,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,879.0174158000016,-19172.524496999973,0.0,0.0,0.0,0,0.0,0.0,0.014617270092833347,-118.05393,2.06569822,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96924,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.034332200000000146,0.0,0.034332200000000146,0.0,0.034332200000000146,0.0,0.0,0.0,0.6552058,0.0,0.0,881.1243798000015,-19290.57842699997,0.034332200000000146,0.0,1.0,0,0.0,0.0,0.016263633521334885,-118.05393,2.0725982299999997,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96925,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,-0.034332200000000146,0.0,-0.06866440000000029,0.0,0.0,0.0,0.6552058,0.0,0.0,883.2313438000015,-19408.63235699997,0.0,0.0,-1.0,0,0.0,0.0,0.014475726544766076,-118.05393,2.0794982400000004,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96926,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.034332200000000146,0.0,0.0,0.0,0.6552058,0.0,0.0,885.3383078000014,-19526.686286999968,0.0,0.0,0.0,0,0.0,0.0,0.01658402815767034,-118.05393,2.08293146,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96927,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,887.4452718000014,-19644.740216999966,0.0,0.0,0.0,0,0.0,0.0,0.01772907184529801,-118.05393,2.08636468,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96928,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,889.5522358000013,-19762.794146999964,0.0,0.0,0.0,0,0.0,0.0,0.018094658180879034,-118.05393,2.0897978999999998,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96929,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,891.6591998000013,-19880.848076999962,0.0,0.0,0.0,0,0.0,0.0,0.017729071845298105,-118.05393,2.09323112,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96930,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,893.7661638000012,-19998.90200699996,0.0,0.0,0.0,0,0.0,0.0,0.01658402815767053,-118.05393,2.0966643400000002,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96931,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,895.8731278000012,-20116.95593699996,0.0,0.0,0.0,0,0.0,0.0,0.014475726544766395,-118.05393,2.10009756,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96932,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,897.9800918000011,-20235.009866999957,0.0,0.0,0.0,0,0.0,0.0,0.010856794908677027,-118.05393,2.1035307800000003,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96933,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,900.087055800001,-20353.063796999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-118.05393,2.106964,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96934,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,902.194019800001,-20471.117726999953,0.0,0.0,0.0,0,0.0,0.0,0.0,-118.05393,2.106964,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96935,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,904.300983800001,-20589.17165699995,0.0,0.0,0.0,0,0.0,0.0,0.0,-118.05393,2.106964,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96936,2.106964,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,0.0,0.0,906.4079478000009,-20707.22558699995,0.0,0.0,0.0,0,0.0,0.0,0.0,-118.05393,2.106964,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96937,2.106964,700.03314,-118.19195,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,-0.13802000000001158,0.0,-0.13802000000001158,0.0,-0.13802000000001158,0.0,0.0,0.6552058,0.0,0.0,908.5149118000008,-20825.41753699995,0.13802000000001158,-1.0,0.0,1,1.0,0.04364575626154268,0.0,-118.067732,2.106964,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96938,2.1416473,700.03314,-118.43399,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03468329999999975,-0.2420399999999887,0.03468329999999975,-0.10401999999997713,0.03468329999999975,0.03400000000003445,0.0,0.0,0.6552058,0.0,0.0,910.6565591000009,-20943.85152699995,0.24451235735415197,-1.0,1.0,0,1.0,0.12322266898080222,0.010967822477322784,-118.105738,2.11043233,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96939,2.1416473,700.03314,-118.7447,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,-0.31071000000000026,-0.03468329999999975,-0.06867000000001156,-0.0693665999999995,0.035349999999965576,0.0,0.0,0.6552058,0.0,0.0,912.7982064000009,-21062.59622699995,0.31071000000000026,-1.0,-1.0,0,1.0,0.23440859024996075,0.014623763302962122,-118.17481500000001,2.11390066,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
