tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
110026,-1.0450745,1195.0958,160.96036,2665.2136,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.16513000000000488,0.0,-0.11020000000002028,0.0,-0.05527000000003568,0.32992554,0.0,0.0,1.7469537486722193,4.073484083856244e-05,-200.33409133999996,32650.503879999982,0.16513000000000488,-1.0,0.0,0,7.0,0.1700688355333577,0.0,161.235452,-1.0450745,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110027,-1.0450745,1193.5415,160.79556,2664.4163,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.16480000000001382,0.0,0.00032999999999105967,0.0,0.11053000000001134,0.32992554,0.0,0.0,1.746864556856175,4.120702959653917e-05,-201.37916583999996,32811.29943999998,0.16480000000001382,1.0,0.0,1,7.0,0.16243415187463053,0.0,161.152954,-1.0450745,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110028,-0.9901428,1191.9855,160.68536,2663.6223,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493169999999992,-0.11019999999999186,0.05493169999999992,0.054600000000021964,0.05493169999999992,0.054270000000030905,0.32992554,0.0,0.0,1.746874923971352,3.404845466027592e-05,-202.36930863999996,32971.984799999984,0.12313217152673056,1.0,1.0,0,7.0,0.20424101483490095,0.017370928774511168,161.08693499999998,-1.0395813299999999,1,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110029,-0.9901428,1190.4274,160.30048,2662.8323,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.38488000000000966,-0.05493169999999992,-0.2746800000000178,-0.10986339999999983,-0.32928000000003976,0.32992554,0.0,0.0,1.7469332013559769,3.517963508686273e-05,-203.35945143999996,33132.28527999998,0.38488000000000966,-1.0,-1.0,1,8.0,0.30811536351525226,0.023161238366012714,160.987921,-1.03408816,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110030,-0.9352112,1188.8672,160.02548,2662.0464,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493159999999997,-0.2750000000000057,0.05493159999999997,0.10988000000000397,0.10986329999999989,0.3845600000000218,0.32992554,0.0,0.0,1.7469581706498174,3.9533592864660565e-05,-204.29466263999996,33292.31075999998,0.280432666924813,1.0,1.0,1,8.0,0.4180787700710841,0.0384085432443566,160.866934,-1.0231018299999999,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110031,-0.9352112,1187.3049,159.80542,2661.265,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.2200599999999895,-0.05493159999999997,0.0549400000000162,-0.10986319999999994,-0.054939999999987776,0.32992554,0.0,0.0,1.746816318334564,4.772453597465062e-05,-205.22987383999995,33452.116179999975,0.2200599999999895,1.0,-1.0,0,7.0,0.5120460444256344,0.046322439838786166,160.72394100000002,-1.0121154999999997,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110032,-0.87994385,1185.7405,159.64062,2660.4878,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05526735000000005,-0.1647999999999854,0.05526735000000005,0.055260000000004084,0.11019895000000002,0.00031999999998788553,0.32992554,0.0,0.0,1.7468220287138356,5.2797897172067753e-05,-206.10981768999994,33611.756799999974,0.17382036697699638,1.0,1.0,0,6.0,0.5857410569438706,0.060523780559877824,160.56996099999998,-0.9956024349999998,1,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110033,-0.87994385,1184.1738,159.47546,2659.7148,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.1651600000000144,-0.05526735000000005,-0.0003600000000290038,-0.1105347000000001,-0.05562000000003309,0.32992554,0.0,0.0,1.7470197165458006,6.760015403210114e-05,-206.98976153999993,33771.232259999975,0.1651600000000144,-1.0,-1.0,1,6.0,0.6344215791015737,0.0676352653175991,160.39946500000002,-0.9790893699999998,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110034,-0.87994385,1182.6051,159.3656,2658.9463,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.10985999999999763,0.0,0.05530000000001678,0.05526735000000005,0.055660000000045784,0.32992554,0.0,0.0,1.7468291101307856,6.819948093260906e-05,-207.86970538999992,33930.59785999997,0.10985999999999763,1.0,0.0,1,6.0,0.6456732595798023,0.06985679449118248,160.21798299999998,-0.962576305,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110035,-0.87994385,1181.0343,159.25574,2658.1821,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.10985999999999763,0.0,0.0,0.0,-0.05530000000001678,0.32992554,0.0,0.0,1.7468297799156034,7.122841867973596e-05,-208.7496492399999,34089.85359999997,0.10985999999999763,0.0,0.0,1,6.0,0.6240363017376519,0.06767167708328263,160.03100799999999,-0.94606324,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110036,-0.87994385,1179.4617,159.25574,2657.4216,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.10985999999999763,0.0,0.10985999999999763,0.32992554,0.0,0.0,1.7468345685838964,6.935161335543169e-05,-209.6295930899999,34249.10933999997,0.0,1.0,0.0,1,7.0,0.5726705617308031,0.0606051280225061,159.860546,-0.9295501749999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110037,-0.87994385,1177.8873,159.25574,2656.6646,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10985999999999763,0.32992554,0.0,0.0,1.7469357057430577,7.141120219225525e-05,-210.5095369399999,34408.365079999974,0.0,0.0,0.0,1,7.0,0.49508682792434316,0.046481703138591304,159.70656400000001,-0.91303711,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110038,-0.87994385,1176.3073,159.20047,2655.975,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.05527000000000726,0.0,-0.05527000000000726,0.0,-0.05527000000000726,0.32992554,0.0,0.0,1.7239339198474815,0.007258597019503213,-211.38948078999988,34567.56554999998,0.05527000000000726,-1.0,0.0,1,8.0,0.3776533390804782,0.0385579421259868,159.558075,-0.9020172150000001,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110039,-0.87994385,1174.6931,159.03568,2655.402,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.16478999999998223,0.0,-0.10951999999997497,0.0,-0.05424999999996771,0.32992554,0.0,0.0,1.7128837205133889,0.012284277153368923,-212.26942463999987,34726.60122999998,0.16478999999998223,-1.0,0.0,0,7.0,0.3064778129848399,0.023302760832235696,159.43159500000002,-0.89099732,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110040,-0.8250122,1173.0411,158.87054,2654.9602,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493165,-0.16514000000000806,0.05493165,-0.00035000000002582965,0.05493165,0.10916999999994914,0.32992554,0.0,0.0,1.710055917214462,0.015483826992557183,-213.09443683999987,34885.47176999998,0.17403650700851578,-1.0,1.0,0,6.0,0.27366900691402474,0.025974249809078063,159.316101,-0.87997742,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110041,-0.8250122,1171.3606,158.76068,2654.6172,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.10985999999999763,-0.05493165,0.05528000000001043,-0.1098633,0.05563000000003626,0.32992554,0.0,0.0,1.715147005361257,0.01656656522311102,-213.91944903999988,35044.23244999998,0.10985999999999763,1.0,-1.0,1,7.0,0.2654061384259972,0.023161217284167215,159.211627,-0.86895752,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110042,-0.77008057,1169.6542,158.65082,2654.3655,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493163000000001,-0.10985999999999763,0.05493163000000001,0.0,0.10986328000000001,-0.05528000000001043,0.32992554,0.0,0.0,1.724863429376434,0.016177382939826845,-214.68952960999988,35202.883269999984,0.12282794297087442,0.0,1.0,1,8.0,0.27212392153163495,0.0384085286245958,159.112647,-0.8579711919999999,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110043,-0.77008057,1167.9242,158.43076,2654.1985,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.2200600000000179,-0.05493163000000001,-0.11020000000002028,-0.10986326000000002,-0.11020000000002028,0.32992554,0.0,0.0,1.7380417141139146,0.01549413060345222,-215.45961017999988,35361.31402999999,0.2200600000000179,-1.0,-1.0,1,8.0,0.3145825552887233,0.04632242718967392,159.008177,-0.8469848639999998,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110044,-0.77008057,1166.1796,158.26562,2654.1099,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.16513999999997964,0.0,0.05492000000003827,0.05493163000000001,0.16512000000005855,0.32992554,0.0,0.0,1.746848339152537,0.015496281924760437,-216.2296907499999,35519.579649999985,0.16513999999997964,1.0,0.0,1,8.0,0.3641281450423533,0.05047869406980679,158.898179,-0.835998536,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
